0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.04709237500000002,-0.31759065,0.05631908499999999,-0.3324387999999999,0.03318607500000001,-0.33451973999999995,0.05697867499999998,-0.3259766599999999,-0.0020968949999999875,-0.32825879999999996,0.043996335,-0.24697519999999995,-0.04736659500000001,-0.22621923,0.050201775000000004,-0.15240805999999996,-0.07109932499999999,-0.07616035999999993,0.07048053500000001,-0.08117169999999996,0.01382887499999999,0.005466770000000065,0.031658605000000006,-0.00948479999999996,-0.031658605000000006,0.009484800000000071,0.075777115,0.08867294000000003,0.019155544999999996,0.09727890000000006,0.06905243500000002,0.09727890000000006,-0.0018409849999999894,0.09727890000000006,0.0062054400000000065,0.09456714,0.020278760000000007,0.07123636,-0.02373272999999998,0.15005887000000007,0.08492819999999998,0.08162712999999999,0.04411851,0.09815774,-0.006724679999999983,0.008605960000000024,0.05081415,0.08779409999999999,-0.020996529999999985,0.0,-0.09136293000000001,0.020755969999999957,-0.06331721000000001,0.01896960000000003,0.08152394666927565,0.04566459681012523
0.04749351000000002,-0.31817195,0.05666094999999999,-0.33303715,0.03366058999999999,-0.33516864999999996,0.05718961,-0.32668465,-0.0016688200000000153,-0.32910195,0.044330480000000005,-0.24712754999999997,-0.047048759999999995,-0.22676280000000004,0.05076850999999999,-0.15234194999999995,-0.07076640000000001,-0.07684535000000003,0.07091188999999998,-0.08151819999999999,0.01367531999999999,0.005182589999999987,0.031608880000000006,-0.009322199999999947,-0.031608880000000006,0.009322199999999947,0.07491380999999997,0.08850164999999999,0.018135089999999993,0.09691295,0.06719103999999998,0.09691295,-0.0025096000000000007,0.09691295,0.0064380299999999835,0.09478560000000003,0.02014337999999999,0.07082374999999996,-0.023717640000000012,0.14991745,0.08444172,0.08202794000000002,0.043304929999999964,0.09782384999999993,-0.00772276999999999,0.00841130000000001,0.04974397,0.08759075000000005,-0.020644689999999993,0.0,-0.09137924,0.02036474999999993,-0.06321776000000001,0.018644399999999894,0.08220090638831243,0.04547301552120883
0.048286074999999984,-0.31809724500000003,0.057147844999999975,-0.332830325,0.034262765,-0.33494801500000004,0.05712001499999997,-0.32624148499999994,-0.0017602550000000161,-0.328416245,0.04425435499999997,-0.247219215,-0.046871525,-0.22684575500000004,0.051189025,-0.152744125,-0.07041710500000001,-0.07735563499999998,0.071097715,-0.08147562499999994,0.013917554999999998,0.005089864999999971,0.03167767499999999,-0.00924818500000002,-0.031677675000000016,0.00924818500000002,0.07391040500000001,0.08882941499999997,0.01718687499999999,0.09678821500000001,0.067244635,0.09678821500000001,-0.005351955000000019,0.09678821500000001,0.006934670000000032,0.09447508999999998,0.019908690000000007,0.07126850000000007,-0.02354558000000001,0.14949012000000006,0.08433466,0.08244549999999995,0.042232730000000024,0.09807759999999999,-0.006665770000000015,0.007958800000000044,0.04886455000000001,0.08754002999999999,-0.02253883000000001,0.0,-0.09112587999999996,0.020373459999999954,-0.06335535,0.01849637000000004,0.08228452249697503,0.045784458323489007
0.04430348500000003,-0.32191708499999994,0.054202795000000026,-0.33572728499999993,0.030711705000000006,-0.33895723499999997,0.055768975,-0.329041885,-0.004824704999999985,-0.33382742499999996,0.04114079500000001,-0.24871932499999994,-0.04994251499999999,-0.2311673849999999,0.04871076499999999,-0.15443058499999995,-0.07390243499999999,-0.07828108499999997,0.07086123500000002,-0.08023578499999995,0.00941209500000001,0.0034717150000000974,0.031693705000000016,-0.009026514999999957,-0.03169370499999999,0.009026515000000068,0.08163863500000001,0.08223091500000002,0.022617745000000022,0.09323991500000006,0.07360863500000003,0.09139711500000003,-0.0021357049999999878,0.09323991500000006,0.0075699699999999814,0.09428873999999998,0.022150470000000033,0.0741948,-0.023959919999999996,0.15288629999999992,0.08331453,0.08175280000000007,0.04994493,0.09125742999999997,-0.008029999999999982,0.009166200000000013,0.05431145000000001,0.0842134,-0.02475345000000001,0.0,-0.09108331,0.017551940000000044,-0.06338741,0.018053030000000025,0.08127026233644014,0.041479423774686164
0.045668584999999984,-0.32070224999999997,0.054855324999999955,-0.33531312,0.031649134999999995,-0.33803198,0.055428604999999964,-0.32791338000000003,-0.00347806500000003,-0.33203218,0.040302634999999976,-0.24910235000000003,-0.04743388500000001,-0.22918508000000004,0.04866555499999997,-0.15178095000000003,-0.07325436500000002,-0.07979775,0.07003605499999999,-0.07912244999999996,0.01050643499999998,0.00492254999999997,0.03055255499999998,-0.010019850000000052,-0.03055255500000001,0.010019850000000052,0.07949472499999999,0.0927405,0.026064374999999973,0.09421035,0.06917875499999998,0.09421035,-0.008922905000000009,0.09421035,0.008362919999999996,0.0973214,0.021370500000000014,0.07265850000000007,-0.025820480000000007,0.14938733000000004,0.0837608,0.08472029999999997,0.04894217000000001,0.10276035000000006,-0.010315970000000008,0.0014698499999999948,0.05661692999999998,0.08419049999999995,-0.03498727999999998,0.0,-0.08773651999999998,0.019917269999999987,-0.06110510999999999,0.020039700000000105,0.07958716039041716,0.041374184307489376
0.04558519499999997,-0.3178536700000001,0.054607585000000014,-0.3329162200000001,0.031461464999999994,-0.33509836000000004,0.055254534999999994,-0.32696805000000007,-0.0035255849999999977,-0.32990597,0.040270525,-0.24836922000000006,-0.047644695000000015,-0.22761272,0.048666105000000015,-0.15048359,-0.073398725,-0.07825112000000001,0.07003031500000001,-0.07772825000000005,0.010726924999999998,0.006403479999999906,0.03037810499999999,-0.010394120000000062,-0.030378105000000016,0.010394119999999951,0.08406950499999999,0.09140618,0.031452695,0.09583677999999995,0.07189023499999997,0.09583677999999995,-0.002109975000000014,0.09583677999999995,0.008395580000000014,0.09788563000000006,0.021364209999999995,0.07275533999999995,-0.025754029999999983,0.14936159999999998,0.08412565,0.08465459999999991,0.0536914,0.10180030000000007,-0.01217927000000002,0.004430599999999951,0.06183080000000002,0.08544266,-0.03356267000000002,0.0,-0.08791522000000002,0.020756500000000067,-0.060756210000000005,0.020788240000000013,0.07814206818827488,0.041298289297627105
0.045680495000000015,-0.3179485799999999,0.054709164999999976,-0.3330650799999999,0.03142130499999998,-0.33508497999999987,0.05538352500000002,-0.32696687999999996,-0.003774525000000001,-0.32952137999999986,0.040513804999999986,-0.24849103999999989,-0.047780425000000015,-0.2273863399999999,0.04891965499999998,-0.15087394999999992,-0.07329127500000002,-0.07858087999999996,0.070357745,-0.07810987999999996,0.010593705000000009,0.0062102800000001235,0.030583694999999994,-0.010472819999999938,-0.030583694999999994,0.01047282000000005,0.08387947500000001,0.09111078000000006,0.03038576500000001,0.09554882000000009,0.07242885499999999,0.09554882000000009,-0.0029284150000000175,0.09554882000000009,0.008405849999999992,0.09761708999999996,0.02143809000000002,0.07276406999999996,-0.02551085,0.14880545999999994,0.08388498000000003,0.08479116000000009,0.053295780000000015,0.1015836,-0.011450620000000022,0.004438040000000032,0.06096946,0.08507600000000004,-0.03331418000000003,0.0,-0.08829423,0.021104699999999976,-0.06116738999999999,0.020945639999999988,0.0784649408261174,0.04139743371287162
0.045737099999999975,-0.3196170650000001,0.054812079999999985,-0.3346601250000001,0.03153695000000001,-0.3366669750000001,0.055549300000000024,-0.328185225,-0.0035037300000000104,-0.330754325,0.04113614999999998,-0.2493809250000001,-0.04759337999999999,-0.228752285,0.04908469999999998,-0.15157102500000008,-0.07330196,-0.080617155,0.07042588,-0.07913467500000004,0.010188229999999993,0.004779674999999983,0.030822850000000013,-0.01025477500000005,-0.030822849999999985,0.010254774999999938,0.0820244,0.09240237499999993,0.027471610000000007,0.09434327499999995,0.07138267999999998,0.09434327499999995,-0.004955979999999999,0.09434327499999995,0.007948549999999999,0.0978099,0.021341180000000015,0.07243635000000004,-0.02570858000000001,0.14813513,0.08349018999999999,0.08539682999999998,0.051201549999999985,0.10265714999999997,-0.010641720000000021,0.0019409000000000232,0.05829445999999999,0.08408850000000001,-0.032427590000000006,0.0,-0.08872952999999997,0.020628640000000087,-0.0616457,0.020509549999999988,0.07945338639221677,0.04137493689150955
0.044378695000000024,-0.31848849999999995,0.05390355500000005,-0.3330242,0.03067610500000001,-0.3352663,0.055327205000000046,-0.32830256,-0.004773074999999988,-0.33086189999999993,0.042132875000000014,-0.24863400000000002,-0.050232624999999975,-0.22937379999999996,0.048655895000000005,-0.15405879999999994,-0.07409333499999998,-0.07748149999999998,0.070975385,-0.07947870000000001,0.009238455000000034,0.003961700000000068,0.03200576500000002,-0.009307599999999971,-0.03200576499999999,0.009307599999999971,0.08119305500000001,0.08300969999999996,0.02016650500000003,0.09472150000000001,0.07222109500000001,0.09417564,2.8725000000007217e-05,0.09472150000000001,0.0065230199999999905,0.09457520000000008,0.022319489999999997,0.07458009999999993,-0.023860710000000007,0.15189229999999998,0.08333179000000002,0.08144320000000005,0.049187289999999995,0.09231729999999994,-0.008971960000000001,0.01116594000000004,0.05217227000000002,0.08541390000000004,-0.020137780000000022,0.0,-0.09236549999999999,0.01926020000000006,-0.06401153000000001,0.018615199999999943,0.08026589909889756,0.04158923334492235
0.044028260000000013,-0.316836345,0.053646830000000006,-0.331483145,0.030402150000000017,-0.33385254500000006,0.055137030000000004,-0.32715924500000004,-0.0050189099999999875,-0.33009574500000005,0.04166323000000002,-0.24731114500000007,-0.05102896999999998,-0.22781424500000003,0.04820366000000001,-0.15285414500000005,-0.07467039,-0.075351595,0.07044343,-0.07785654500000005,0.00874771000000002,0.005296954999999937,0.031877600000000006,-0.009524584999999974,-0.031877600000000006,0.009524584999999974,0.08341922999999998,0.08275865500000001,0.023014990000000013,0.09631115499999998,0.07261566,0.09507799500000003,0.004594050000000016,0.09631115499999998,0.006540429999999986,0.09445700000000001,0.022239769999999992,0.0749976,-0.023641420000000024,0.15246265000000003,0.08341810000000002,0.08064854999999993,0.05154162999999998,0.09228323999999999,-0.010803569999999985,0.012319340000000012,0.05489259000000002,0.08678657000000001,-0.018420939999999997,0.0,-0.0926922,0.01949690000000004,-0.06375520000000001,0.01904916999999995,0.07846387704562215,0.04084468959378933
0.045812195,-0.31791353,0.05504449499999997,-0.3329348,0.03169827499999997,-0.33509004,0.05592309499999998,-0.32633159999999994,-0.0032240850000000154,-0.32928126999999996,0.041188734999999976,-0.24807820000000003,-0.047293045000000034,-0.22733479999999995,0.048894754999999956,-0.15075766999999995,-0.07313830500000001,-0.07912664999999997,0.07041191499999999,-0.07772809999999997,0.010604504999999986,0.006153760000000008,0.03073456499999999,-0.010256350000000025,-0.03073456500000002,0.010256350000000025,0.080378165,0.09242225000000004,0.026169154999999972,0.09566200000000002,0.07069247499999998,0.09566200000000002,-0.00585833500000002,0.09566200000000002,0.00770601999999998,0.09732053000000007,0.021517160000000035,0.07302956999999999,-0.02584525999999998,0.14820814999999998,0.08374281,0.08528040999999997,0.04964360000000001,0.10267860000000006,-0.009685690000000025,0.0032397499999999857,0.05690371999999999,0.08540565,-0.03202748999999999,0.0,-0.08848178000000001,0.02074340000000008,-0.06146913000000001,0.02051270000000005,0.07827342557397748,0.041542146708770364
0.04608086,-0.31724723,0.05530991000000002,-0.33203023,0.032084470000000004,-0.33430818000000007,0.056180110000000005,-0.32497248,-0.002585299999999985,-0.32819043000000003,0.041545109999999996,-0.24679043,-0.046720170000000005,-0.22650209,0.04926664000000003,-0.14960892999999997,-0.07285482999999998,-0.07866863000000002,0.07052636000000001,-0.07630533000000006,0.00997103000000002,0.00663347000000003,0.03067220000000001,-0.010131329999999994,-0.030672199999999983,0.010131329999999994,0.08065762999999998,0.09298156999999996,0.026629750000000008,0.09673156999999999,0.07104346,0.09673156999999999,-0.0059508199999999956,0.09673156999999999,0.007721530000000032,0.09718150000000003,0.021259719999999982,0.07330359999999991,-0.026134659999999976,0.14783345999999997,0.08282586,0.08530210000000005,0.04998542999999997,0.10311289999999995,-0.009614169999999977,0.003750000000000031,0.05730194999999999,0.08660024,-0.03258057,0.0,-0.08826528,0.020288340000000016,-0.06134439999999999,0.020262659999999988,0.07724863976346515,0.04079346969077894
0.04546358500000003,-0.316239395,0.054780085000000034,-0.33099689499999996,0.031414665000000036,-0.333389395,0.055821975000000024,-0.323955295,-0.0031413549999999846,-0.32740439499999996,0.040835075,-0.245932995,-0.04715887499999999,-0.22548369499999998,0.04881701500000002,-0.14878723500000002,-0.07316984499999998,-0.07665506499999997,0.070109215,-0.07540264499999993,0.009912665000000015,0.008217605000000017,0.03046607500000001,-0.010288864999999925,-0.03046607499999998,0.010288865000000036,0.08316674500000004,0.091439575,0.03062776500000003,0.09779420500000002,0.07295583500000002,0.09779420500000002,-0.002579084999999981,0.09779420500000002,0.00798194000000002,0.09714575999999997,0.021292199999999983,0.07338459000000008,-0.026010969999999994,0.14882863000000002,0.08308251,0.08487266999999998,0.05270067000000003,0.10172843999999992,-0.010210910000000017,0.006354630000000028,0.06109384000000001,0.08750533999999999,-0.03320685000000001,0.0,-0.08799394999999999,0.020449300000000004,-0.06093214999999999,0.02057772999999996,0.07623242679429798,0.040431828575705056
0.04552555500000002,-0.31659497999999997,0.05475790500000002,-0.3314027799999999,0.031472904999999995,-0.3337339799999999,0.05564155499999998,-0.32437117999999987,-0.0032404249999999912,-0.3276798799999999,0.04089833499999998,-0.2461678799999999,-0.047183664999999986,-0.22576277999999994,0.048642025000000005,-0.14921631999999996,-0.073421445,-0.07759423999999993,0.069996955,-0.07580867999999996,0.009325775000000008,0.0072021200000000896,0.030535535000000003,-0.010176019999999952,-0.030535535000000003,0.010176020000000063,0.080816735,0.09280872000000007,0.027635485000000015,0.09760622000000008,0.070894855,0.09760622000000008,-0.005124164999999986,0.09760622000000008,0.007743690000000025,0.09695155999999994,0.021354929999999994,0.07340764,-0.026237780000000016,0.14816854000000002,0.08274722000000001,0.08479636000000002,0.0502812,0.10298474000000002,-0.009921879999999994,0.00479750000000001,0.05817102000000002,0.08743020000000001,-0.03275965,0.0,-0.08808199999999997,0.020405099999999954,-0.061071070000000005,0.020352040000000016,0.07658230688019263,0.039972091715672085
0.04517809500000003,-0.31717277499999996,0.05437196500000002,-0.3318508349999999,0.03116861500000001,-0.3342362149999999,0.05520890500000003,-0.32459832499999997,-0.003470854999999995,-0.3280105149999999,0.04059428500000001,-0.24637694499999996,-0.047444004999999984,-0.2260170749999999,0.04848492500000001,-0.14946807499999992,-0.07378216499999998,-0.07769162499999993,0.069675035,-0.07628697499999992,0.009008935000000023,0.00688082500000009,0.030538885000000016,-0.010169374999999925,-0.030538884999999988,0.010169375000000036,0.08103127500000001,0.0922617750000001,0.027858745000000018,0.09719972500000007,0.07117141500000002,0.09719972500000007,-0.005307264999999978,0.09719972500000007,0.007890640000000004,0.09690887000000004,0.021190109999999984,0.0731811,-0.02633816,0.14832544999999997,0.0827911,0.08457245000000002,0.05049239,0.10243115000000003,-0.009859859999999998,0.004937949999999969,0.058397630000000006,0.08703035000000003,-0.033166009999999996,0.0,-0.08803828999999999,0.020359870000000058,-0.06107777,0.02033874999999996,0.07683212392341174,0.039684312112658576
0.04376848499999997,-0.31807812999999996,0.05331008500000001,-0.33228736999999997,0.029897574999999982,-0.33478613,0.05463802499999998,-0.32625782999999997,-0.005579355000000008,-0.32930053000000004,0.041451424999999986,-0.24569088000000006,-0.050806345,-0.22757273,0.048945285000000005,-0.14965039000000002,-0.07419684500000001,-0.07506036000000005,0.07025396499999997,-0.07712799000000004,0.006349014999999986,0.006227070000000001,0.03172156499999998,-0.009214399999999956,-0.03172156500000001,0.009214399999999956,0.08491596499999998,0.08036286999999998,0.02729119499999999,0.09616417,0.07621485499999997,0.09159037000000003,0.007845564999999999,0.09616417,0.007493860000000019,0.09604049000000003,0.02130867999999997,0.07252239999999999,-0.02339050000000001,0.15251236999999995,0.08054586,0.08128743000000005,0.0531944,0.08957726999999993,-0.008701110000000012,0.011227500000000057,0.05901276,0.08694977000000004,-0.01944562999999999,0.0,-0.09225776999999999,0.018118150000000055,-0.06344312999999999,0.018428799999999912,0.07808329883174833,0.03818760534604519
0.04365279999999999,-0.318185925,0.05315340000000002,-0.332519565,0.029718070000000013,-0.334781825,0.05445950999999999,-0.326515365,-0.005810049999999983,-0.328989965,0.04179273,-0.24627786500000004,-0.05087776999999999,-0.22752306499999997,0.04899880000000001,-0.15035576500000003,-0.07410259,-0.07529746500000001,0.07028083000000002,-0.077559865,0.006895620000000019,0.006159365000000028,0.03196995,-0.009228464999999964,-0.03196995,0.009228464999999964,0.08227456,0.08136248499999998,0.023621520000000007,0.09594303500000001,0.07490251000000003,0.09292626500000001,0.005108390000000018,0.09594303500000001,0.007206070000000009,0.09592210000000001,0.021282030000000007,0.07279590000000002,-0.023224820000000007,0.15222559999999996,0.08099821000000001,0.08145683000000004,0.05030461,0.09059094999999995,-0.007372049999999963,0.011563780000000023,0.055591470000000004,0.08671457000000005,-0.01851312999999999,0.0,-0.09267049999999999,0.01875480000000007,-0.0639399,0.018456929999999927,0.07833839258201822,0.0389865605848336
0.04325266999999999,-0.3176499100000001,0.05291298,-0.33167588000000003,0.02941842,-0.33423058000000005,0.05428642,-0.32515738000000005,-0.006060890000000013,-0.3283296400000001,0.04148689,-0.2456633800000001,-0.05138915999999999,-0.22695572000000008,0.04877314999999999,-0.1508165800000001,-0.07433233,-0.07479115000000003,0.07015242999999999,-0.0772572800000001,0.006879209999999997,0.006323119999999904,0.03203987999999999,-0.009212920000000069,-0.03203987999999999,0.009212919999999958,0.08160014999999998,0.08190021999999997,0.02353348999999999,0.09629891999999995,0.07440691999999999,0.09359507,0.005171540000000002,0.09629891999999995,0.007286259999999989,0.09484680000000001,0.02137928,0.0735593,-0.022943170000000013,0.15216457000000005,0.08121154,0.08111426999999993,0.04956026999999999,0.09111314000000004,-0.007193229999999995,0.011694850000000034,0.05557336999999998,0.087086,-0.018361949999999988,0.0,-0.09287604999999999,0.018707660000000015,-0.06407975999999999,0.018425840000000027,0.07799103407002694,0.03902622849402821
0.043448034999999996,-0.31698713999999995,0.053156435,-0.33097516000000005,0.02967053499999997,-0.33366726,0.05452633499999998,-0.32457314000000004,-0.0058350250000000214,-0.32809226,0.041362915,-0.24522489999999997,-0.05157063500000003,-0.22657760000000005,0.04873720499999995,-0.15043019999999996,-0.07428495500000001,-0.07406142999999998,0.07023579499999999,-0.07685195,0.006921914999999973,0.007134929999999984,0.03202840499999998,-0.009341399999999944,-0.03202840500000001,0.009341400000000055,0.08397370499999995,0.08157309999999995,0.02551971499999997,0.09685250000000001,0.07624476499999999,0.09336520000000004,0.007414374999999973,0.09685250000000001,0.00737428999999995,0.09479470000000001,0.02149859000000004,0.07357824999999996,-0.022714319999999982,0.15251617000000006,0.08120686999999999,0.08119635999999997,0.05194529999999997,0.0909144999999999,-0.007728939999999962,0.011792100000000083,0.05754811999999998,0.08751109999999995,-0.018105339999999998,0.0,-0.09293355000000003,0.018647299999999922,-0.06405680999999999,0.0186828,0.07757241140969262,0.039012766345945
0.04368654499999999,-0.317774205,0.053463434999999976,-0.33179322499999997,0.03009600500000001,-0.3346202049999999,0.05481371500000001,-0.325776725,-0.005400175000000007,-0.32969233499999995,0.04149567499999998,-0.2465006449999999,-0.051342095000000004,-0.22791823499999997,0.04878327499999999,-0.15127117499999998,-0.07378135499999999,-0.07491532499999998,0.07056844500000001,-0.07751287499999993,0.008798565000000008,0.00536098500000004,0.032067454999999995,-0.009206924999999977,-0.032067454999999995,0.009206925000000088,0.08113739499999997,0.08118452500000006,0.021939225000000007,0.09599682500000006,0.07281083499999999,0.09192652500000009,0.003816204999999989,0.09599682500000006,0.007287600000000005,0.09522946999999993,0.02178517000000002,0.07375830000000005,-0.02243925999999999,0.15300291,0.08257992,0.08027631000000002,0.04906993999999998,0.09039145000000004,-0.008326559999999983,0.01074200000000003,0.05400668,0.08678989999999998,-0.018123020000000017,0.0,-0.09283776999999999,0.018582409999999938,-0.06413490999999999,0.018413850000000065,0.07840936829475541,0.041046593587336824
0.04337353000000002,-0.317553595,0.05311268999999999,-0.33165247499999995,0.029934020000000006,-0.33456782499999993,0.05440540000000002,-0.326197575,-0.005469959999999996,-0.3303609249999999,0.04124508000000002,-0.246847025,-0.05173561999999998,-0.22831232499999998,0.048832650000000005,-0.15134746499999996,-0.07355022,-0.07495862499999995,0.07067797,-0.07771546499999993,0.00997539,0.005003175000000026,0.03210441,-0.009229374999999984,-0.03210441,0.009229374999999984,0.08200335,0.08075152500000005,0.021453429999999996,0.09573017500000003,0.07267969999999999,0.09119697500000001,0.004268889999999997,0.09573017500000003,0.007587569999999988,0.09549956000000004,0.02184532,0.07363200000000003,-0.021814600000000017,0.15335370000000004,0.08352561,0.07996179999999997,0.04989894,0.08998090000000003,-0.009323650000000017,0.010445449999999967,0.053557839999999995,0.08650080000000004,-0.017184539999999998,0.0,-0.0929807,0.018534700000000015,-0.06420882,0.018458749999999968,0.07860193416552606,0.04229149245983168
0.043312130000000004,-0.3180217000000001,0.053155129999999995,-0.33194844,0.029840279999999997,-0.33507863000000004,0.05453931000000001,-0.32606206000000004,-0.005612539999999999,-0.3307301,0.04110502999999999,-0.24656454000000005,-0.05176224999999998,-0.22876225000000006,0.04908294000000002,-0.15112860000000006,-0.073796,-0.0754918,0.07074766999999998,-0.07776103000000001,0.008834389999999998,0.005156799999999961,0.03201494000000002,-0.009083300000000016,-0.03201493999999999,0.009083300000000016,0.08258515999999999,0.07982999999999996,0.023312360000000004,0.09546299999999996,0.07314430999999999,0.09034239999999993,0.005172940000000015,0.09546299999999996,0.007977910000000032,0.09543594,0.021664729999999965,0.07336757000000005,-0.02203375000000002,0.15327045000000006,0.08263039,0.08064859999999996,0.05057021999999997,0.08891329999999997,-0.00944085,0.010512399999999977,0.055327299999999996,0.08637969999999995,-0.01813941999999999,0.0,-0.09286727999999997,0.01780229,-0.06402988000000001,0.018166600000000033,0.07884703527213814,0.04103760670042662
0.04327687499999999,-0.31862456000000006,0.053264645,-0.33242846000000004,0.029963975000000004,-0.3358042,0.05479436500000001,-0.32625324,-0.005232485000000009,-0.3315382,0.04099404499999998,-0.24668730000000005,-0.05145551500000001,-0.22929560000000004,0.048550605000000024,-0.15118340000000008,-0.07360867500000001,-0.07568556000000004,0.070644345,-0.07786566000000006,0.009297615000000009,0.004978499999999997,0.031954025,-0.009029449999999994,-0.031954025,0.009029449999999994,0.08238866500000003,0.08010684999999995,0.022593434999999995,0.09523939999999997,0.073568515,0.09001079999999995,0.004210855000000013,0.09523939999999997,0.0075565600000000455,0.09550389999999997,0.022093739999999973,0.07331774000000002,-0.022153160000000005,0.15361004,0.08290629000000002,0.08066406000000004,0.05043464000000003,0.08913629999999995,-0.008820150000000027,0.009903949999999995,0.05454745999999999,0.08620994999999998,-0.01838257999999998,0.0,-0.09244955999999999,0.01739170000000001,-0.06390805,0.01805889999999999,0.07896432529228949,0.041450066327957794
0.043577350000000015,-0.31874394000000006,0.05380035,-0.33267540000000007,0.030166780000000032,-0.33606404,0.05570953000000001,-0.32653,-0.004983449999999973,-0.3318687,0.04141427000000003,-0.2471704,-0.05073356999999998,-0.22966339999999996,0.04893656000000002,-0.15149990000000002,-0.07318536999999997,-0.07541229999999999,0.07127085999999999,-0.07819217,0.010075730000000005,0.005000239999999989,0.03189225000000001,-0.009002300000000019,-0.03189224999999998,0.009002300000000019,0.08118031000000003,0.08058339999999997,0.02210186000000003,0.09505629999999998,0.07330543,0.09047119999999997,0.00241224000000001,0.09505629999999998,0.007522289999999987,0.09567049999999999,0.022334299999999974,0.07330773000000002,-0.022451799999999994,0.15425109999999997,0.08326109999999998,0.08041253999999998,0.04928806000000002,0.08958569999999999,-0.007874880000000029,0.009887800000000002,0.05399411000000001,0.08605399999999996,-0.01968962000000002,0.0,-0.09214784000000001,0.01750700000000005,-0.0637845,0.018004600000000037,0.07961101077205965,0.042158366068006
0.043574274999999996,-0.318982785,0.053611305,-0.33299174499999995,0.030105175000000012,-0.33621859499999995,0.055289054999999976,-0.3270941949999999,-0.005183275000000015,-0.332001385,0.041170225000000005,-0.2475272449999999,-0.05099751499999999,-0.2297455049999999,0.04858520500000002,-0.15146410499999996,-0.073566395,-0.07529574499999991,0.07098525500000002,-0.07816224499999991,0.009973974999999996,0.004955955000000012,0.031859324999999994,-0.009082794999999977,-0.031859324999999994,0.009082795000000088,0.081549765,0.08044865500000009,0.02271736499999999,0.09488135500000006,0.07318627500000002,0.08989305500000011,0.003265665000000001,0.09488135500000006,0.0074149800000000154,0.09606313999999994,0.022400050000000005,0.07330186000000005,-0.022568880000000013,0.15444976,0.08354037,0.08025169999999993,0.04969044,0.08953145000000007,-0.008363489999999973,0.00944440000000002,0.05457668999999998,0.08579855999999997,-0.01945169999999999,0.0,-0.09216774,0.01778173999999999,-0.06371864999999999,0.018165590000000065,0.07939023120426966,0.04203636279788726
0.04315636500000003,-0.31890856,0.05319775500000001,-0.3330847,0.02965110500000001,-0.33619769999999993,0.05499321500000004,-0.32770889999999997,-0.005578504999999984,-0.3323952,0.04079817499999999,-0.24799090000000001,-0.05140024499999998,-0.22992334999999997,0.04805061500000002,-0.15171323999999997,-0.07423694499999997,-0.07505829999999991,0.070470215,-0.07857449999999999,0.009257135000000027,0.004732570000000047,0.03177885500000002,-0.009203399999999973,-0.031778854999999995,0.009203400000000084,0.08272511500000002,0.08011206000000004,0.02416533500000001,0.09465100000000004,0.073273965,0.08983286000000001,0.0048784550000000315,0.09465100000000004,0.007252440000000027,0.09627766000000004,0.022419599999999984,0.07313873999999998,-0.022836699999999988,0.15486505000000006,0.08349408,0.07979086999999996,0.05094625999999999,0.08931546000000001,-0.00945115000000002,0.009720799999999974,0.055944190000000005,0.08544759999999996,-0.01928687999999998,0.0,-0.09219841999999998,0.018067550000000043,-0.06355771000000002,0.018406800000000056,0.07943154822776402,0.04127881776612555
0.04302526000000001,-0.3193200250000001,0.05290971999999999,-0.33362582500000004,0.029657089999999997,-0.3366076550000001,0.05450425000000003,-0.32891052500000006,-0.005486899999999989,-0.3333361250000001,0.040555600000000025,-0.2490489250000001,-0.05144024999999999,-0.23079172500000011,0.04766942000000002,-0.15247092500000003,-0.07432533,-0.07603192500000011,0.07038004000000003,-0.0794877650000001,0.009155579999999996,0.003743274999999935,0.03167566000000002,-0.009201375000000067,-0.031675659999999994,0.009201374999999956,0.08158332000000001,0.08014237499999988,0.022474450000000007,0.09408197499999993,0.07113832000000003,0.08946247499999993,0.004153220000000013,0.09408197499999993,0.007113819999999993,0.09657800000000005,0.022710620000000015,0.07298315999999994,-0.022885080000000002,0.1547598,0.08348090999999999,0.07977520000000005,0.04990765999999999,0.08934374999999994,-0.010444999999999982,0.009320100000000053,0.05415011,0.08488059999999997,-0.018321229999999994,0.0,-0.09199585000000002,0.018257199999999973,-0.06335132000000002,0.018402750000000023,0.08023843000966871,0.041194429423741255
0.04536002,-0.3077377699999999,0.05374525000000002,-0.32301696999999996,0.03086797999999999,-0.3246209699999999,0.053807119999999986,-0.3176775099999999,-0.004654629999999993,-0.3190134699999999,0.039839669999999994,-0.2403385199999999,-0.04908781000000001,-0.21784932999999995,0.04823039000000001,-0.1418902999999999,-0.07382996,-0.06802071999999992,0.06912266,-0.06979162999999988,0.008788319999999988,0.01182853000000006,0.030468179999999984,-0.011142029999999914,-0.03046818000000001,0.011142030000000025,0.09065701999999998,0.08550553000000005,0.03776149000000001,0.10406153000000007,0.07700284000000002,0.10406153000000007,0.006262259999999992,0.10406153000000007,0.008390720000000018,0.09844821999999998,0.02089226999999999,0.07209867000000003,-0.02474214999999999,0.14982861000000003,0.08261827999999999,0.07984924999999998,0.06018883999999999,0.09664755999999997,-0.01365417999999996,0.018556000000000017,0.06822967000000002,0.09291950000000004,-0.03149923000000002,0.0,-0.08892748,0.022489189999999937,-0.060936359999999995,0.02228405999999994,0.07024204157219804,0.03926250214262968
