0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.04063360999999999,-0.30588797,0.04385472999999995,-0.31366395,0.03951729999999998,-0.32579567000000004,0.02647160999999998,-0.31903531,0.0028312500000000074,-0.34758325,0.0018446500000000032,-0.26529832000000003,-0.05929408000000003,-0.25762524000000003,0.040316569999999996,-0.17379624999999999,-0.07446931000000001,-0.08896453999999998,0.09317119999999995,-0.20738626999999998,0.03240145,-0.10937662999999997,0.020546750000000003,-0.008606930000000013,-0.020546750000000003,0.008606930000000013,0.04670274999999996,0.14524393000000002,-0.02222425,0.18541489,0.041955489999999984,0.30203800000000003,-0.03527380000000002,0.32861553,0.03847191999999999,0.09150207000000005,0.05285462999999996,-0.03359002,-0.015175229999999984,0.16866070000000005,0.10687076000000001,-0.020412089999999994,0.026155999999999957,0.15385086000000003,-0.004747259999999975,0.15679407,-0.0016774999999999984,0.17680796,-0.01304955000000002,0.14320064,-0.06113873000000003,0.007673079999999999,-0.041093500000000005,0.017213860000000025,0.2116306611732763,0.12931988367421926
0.040472355000000015,-0.3047183649999999,0.044123595000000015,-0.3125837949999999,0.039044175000000014,-0.3247851649999999,0.027607945000000023,-0.31778537499999987,0.002458075000000004,-0.3465318949999999,0.003265734999999992,-0.2634357249999999,-0.05909037499999997,-0.2572905249999999,0.04008129500000002,-0.17013042499999986,-0.073527065,-0.08683087499999986,0.091796675,-0.2082326049999999,0.03674125500000003,-0.10430852499999987,0.02100527499999999,-0.008167124999999942,-0.02100527499999999,0.008167125000000053,0.045289305,0.14719967500000009,-0.02312019500000001,0.18557217500000012,0.041049975000000016,0.30183157500000013,-0.035562625000000014,0.3287371750000001,0.036815560000000025,0.09330530000000004,0.05171537999999998,-0.03810218000000004,-0.01443669000000003,0.17045965000000002,0.11026832000000003,-0.01747765000000001,0.024284030000000012,0.15536680000000003,-0.004239329999999986,0.15463190000000004,-0.00211492000000002,0.17740505000000006,-0.012442430000000004,0.143165,-0.062356109999999965,0.006145200000000017,-0.04201054999999998,0.016334249999999995,0.2122206837270825,0.12643351442542197
0.040932359999999945,-0.302749155,0.044214039999999954,-0.309939295,0.039349639999999964,-0.323087695,0.027365709999999932,-0.316782055,0.0020554999999999324,-0.346527185,0.0036908999999999414,-0.265060995,-0.060916300000000034,-0.258094635,0.038540439999999954,-0.174259875,-0.06989968000000002,-0.08490481500000002,0.08826168999999995,-0.20876451499999998,0.037026639999999944,-0.09850406499999997,0.022320689999999976,-0.008189914999999992,-0.022320690000000032,0.008189914999999992,0.042853919999999934,0.15025548499999997,-0.023705690000000057,0.18758808500000002,0.04204785999999994,0.302621585,-0.03865286000000007,0.329888285,0.03484954000000001,0.09080112000000001,0.049721249999999995,-0.034504639999999975,-0.008983379999999985,0.17318982,0.10692631999999996,-0.013599249999999952,0.020533229999999958,0.15844539999999996,-0.0008060599999999973,0.15236610000000006,-0.001385000000000025,0.17939817000000002,-0.01494717000000001,0.1423002,-0.06460719999999998,0.006966360000000005,-0.04464138000000001,0.016379829999999984,0.21113594115204545,0.12208894686403553
0.03998963999999999,-0.3052129749999999,0.04384272,-0.3123176949999999,0.03870429999999997,-0.3258856449999999,0.027560699999999994,-0.3196627449999999,0.0020708600000000077,-0.3505661149999999,0.002784899999999979,-0.2686297549999999,-0.060738459999999994,-0.2616251749999999,0.0384138,-0.17964875499999988,-0.06844820000000001,-0.08728057499999986,0.09149373999999999,-0.21332940499999992,0.03855890000000001,-0.09837177499999994,0.02196083999999998,-0.00814392499999994,-0.02196083999999998,0.008143925000000052,0.04249904999999998,0.1507979250000001,-0.024316300000000013,0.1880849950000001,0.04169980000000001,0.29996088500000007,-0.038784929999999995,0.3279273250000001,0.03562890000000002,0.08898100000000003,0.05307993999999999,-0.033680650000000034,-0.0077097400000000205,0.17434460000000002,0.10700710000000002,-0.011091200000000079,0.02053821,0.15894185000000005,-0.0007992499999999736,0.14916295999999996,-0.0023554600000000314,0.17994107000000004,-0.014468629999999982,0.13984233000000001,-0.06352335999999997,0.007004580000000038,-0.04392167999999996,0.016287849999999993,0.21664696024925065,0.12250809473727685
0.03881133000000003,-0.306352335,0.04309636,-0.313288385,0.03803506000000001,-0.327561215,0.02702409,-0.319830525,0.0020104000000000233,-0.352645805,0.0018633000000000122,-0.267990105,-0.06105745000000001,-0.262258965,0.03928023000000003,-0.17895474499999997,-0.06570271,-0.08752881499999998,0.09081750999999999,-0.213870165,0.04076922999999999,-0.09930016499999994,0.021727949999999996,-0.007833234999999994,-0.021727949999999996,0.007833234999999994,0.04192053000000001,0.150592395,-0.02465630000000002,0.18775853500000006,0.04129748999999999,0.29989923500000004,-0.03882635000000001,0.328211735,0.037416930000000015,0.08903536000000001,0.05153727999999996,-0.03491542000000003,-0.004645259999999984,0.17473015000000003,0.10647193999999999,-0.011771349999999958,0.020192580000000016,0.15842562999999998,-0.0006230400000000191,0.14930684000000005,-0.002928350000000024,0.17992530000000007,-0.01417004999999999,0.14045319999999994,-0.06292075000000003,0.005731139999999968,-0.04345589999999999,0.015666469999999988,0.2173121805716801,0.12403008870234829
0.038994845,-0.30752653500000005,0.043092305,-0.31417671500000005,0.03842654499999998,-0.32888612500000003,0.026391865000000014,-0.320070175,0.0021039649999999854,-0.353782335,0.0010581350000000156,-0.26776442500000003,-0.06145036500000001,-0.26303342500000004,0.03874108500000001,-0.17869794500000002,-0.06406378499999998,-0.089114935,0.08977252499999999,-0.21347057500000005,0.04130768499999998,-0.10006757500000008,0.021692184999999975,-0.007686874999999982,-0.02169218500000003,0.007686874999999982,0.042724765,0.150307725,-0.02476561500000002,0.18760682499999992,0.042045834999999976,0.29855572499999994,-0.038189415000000004,0.32842662499999997,0.03768294999999999,0.08906648,0.051031439999999983,-0.03477263000000003,-0.0026134199999999774,0.17391849000000004,0.10537146999999997,-0.010952640000000069,0.021032580000000023,0.15799459999999999,-0.000678930000000022,0.14824799999999994,-0.003073429999999988,0.17991994999999994,-0.013423799999999986,0.14081980000000005,-0.06250850000000002,0.004730999999999985,-0.043384370000000005,0.015373749999999964,0.21675300200967373,0.12481989070184053
0.03890051499999997,-0.30818115000000007,0.04310066499999998,-0.31511115000000006,0.03806661499999997,-0.32974752000000007,0.026599174999999975,-0.32052605000000006,0.0014540949999999886,-0.35403981000000007,0.0006758949999999819,-0.2670592300000001,-0.06095962500000002,-0.2621627500000001,0.039378864999999985,-0.18151178000000007,-0.06320668500000004,-0.09055765000000005,0.09430301499999999,-0.21642809000000007,0.042161214999999974,-0.10079025000000008,0.02128008499999995,-0.0076443500000000775,-0.021280085000000004,0.0076443499999999664,0.04178703499999997,0.1494042499999999,-0.024413125000000035,0.1860385899999999,0.041178354999999944,0.2977765499999999,-0.038295345000000036,0.3276500499999999,0.03870297,0.08554745000000002,0.054924150000000005,-0.034916310000000006,-0.002247060000000023,0.17160510000000007,0.10536790000000001,-0.010232600000000036,0.020506950000000024,0.15704859999999998,-0.0006086800000000281,0.1483723,-0.0031330400000000314,0.17839423999999993,-0.01388222,0.14161146000000002,-0.06163552,0.004896479999999981,-0.04256016999999995,0.015288700000000044,0.22118543892890533,0.12562985721097517
0.038666794999999976,-0.30425095,0.043540124999999985,-0.31258528,0.037227705,-0.32623884999999997,0.027924724999999984,-0.31820558,6.695499999997967e-05,-0.35007299,0.000423265000000006,-0.26427485,-0.05804832500000001,-0.25870912,0.039177405,-0.17769892999999998,-0.06608657499999998,-0.08876234999999999,0.094222525,-0.21589220999999997,0.040510254999999995,-0.09716935000000004,0.019764055000000003,-0.0077347500000000124,-0.019764055000000003,0.0077347500000000124,0.044983755000000014,0.14815829999999997,-0.022557875000000005,0.18500125,0.041870165000000015,0.30005315,-0.035423574999999985,0.32972835,0.03875413999999999,0.08657592000000003,0.05504512,-0.038193279999999996,-0.008038249999999969,0.16994677000000002,0.10659682999999998,-0.008407000000000053,0.02521970000000001,0.15589304999999998,-0.0031135899999999994,0.15189485000000003,-0.0027938200000000024,0.1772665,-0.01286569999999998,0.1447271,-0.05847159000000002,0.005565729999999991,-0.039528110000000005,0.015469500000000025,0.22107372505205697,0.12098703501940243
0.037214835,-0.301524315,0.041745735000000006,-0.30886078499999997,0.036256294999999994,-0.323123515,0.02599232500000004,-0.316217235,-0.00011510500000000423,-0.34901029499999997,-0.0002362249999999788,-0.265264095,-0.060699144999999954,-0.25886523499999997,0.03821999500000001,-0.177506455,-0.06267155499999999,-0.08613229499999997,0.09211163500000003,-0.210391555,0.03914609500000005,-0.09758163499999994,0.020919725,-0.007881165000000023,-0.020919725,0.007881165000000023,0.043054234999999996,0.15148931499999996,-0.023678604999999964,0.18830030500000006,0.042837194999999995,0.303501665,-0.03739810499999996,0.330297465,0.038456219999999985,0.08775763999999997,0.05389164000000002,-0.0328851,-0.0019724100000000355,0.17273294,0.10181765000000004,-0.011449339999999975,0.022134509999999996,0.15937047999999998,-0.00021704000000000168,0.15201235000000002,-0.0027588799999999636,0.18041914000000003,-0.013719499999999996,0.14199715999999996,-0.060462919999999976,0.006398860000000006,-0.04183945,0.015762330000000047,0.21465960520647615,0.12136846755278902
0.03663848000000003,-0.30182312,0.04182280000000005,-0.30897205,0.03582652000000003,-0.32371838,0.026818440000000054,-0.31601701,0.00036375000000005153,-0.35010139,0.00038327000000004663,-0.26565482,-0.06083590999999994,-0.260049,0.04046614000000004,-0.17758450999999997,-0.06221467999999997,-0.08639297999999995,0.09827699000000006,-0.20932794999999998,0.03926639000000004,-0.09901294999999999,0.021024540000000036,-0.007810749999999977,-0.02102453999999998,0.007810749999999977,0.04346442000000006,0.15091875,-0.02274991999999998,0.18833770000000005,0.04276089000000005,0.29779535,-0.03500730999999996,0.32849695,0.04008286999999999,0.08807031000000004,0.057810850000000025,-0.03174344000000001,-0.0013787700000000291,0.17365602000000002,0.10148107,-0.012619970000000036,0.022439880000000023,0.15872949999999997,-0.0007035300000000078,0.14687660000000002,-0.0017253799999999986,0.18052695000000007,-0.01225738999999998,0.14015924999999996,-0.061219179999999984,0.005605820000000039,-0.042049080000000016,0.015621499999999955,0.21581733694687855,0.12266335688360602
0.03522726999999998,-0.30269120999999993,0.04068348999999999,-0.30928830999999996,0.03507256999999997,-0.32491752999999995,0.02566077,-0.31594020999999994,0.00040146999999995936,-0.35228714999999994,-0.0004603100000000193,-0.26633625999999994,-0.06247296000000002,-0.26180457999999995,0.043081270000000005,-0.17850258999999996,-0.06171511000000002,-0.08696691000000001,0.10031283999999996,-0.20922320999999994,0.04146686999999999,-0.10367346,0.021219029999999972,-0.007530149999999902,-0.021219030000000028,0.007530150000000013,0.043568739999999995,0.15223235000000002,-0.023235870000000047,0.1880833500000001,0.042679529999999966,0.29803599000000003,-0.035273429999999995,0.32742369000000004,0.043541580000000024,0.08783366999999997,0.057231569999999954,-0.030720619999999976,0.0007578500000000044,0.17483766999999995,0.10318198,-0.016706549999999987,0.022349710000000023,0.15976249999999992,-0.0008892100000000291,0.14580364,-0.0020168400000000197,0.18055320000000008,-0.012037559999999947,0.13934033999999995,-0.06201265,0.004531679999999982,-0.04243806,0.015060299999999915,0.21664699682312635,0.12765486647927726
0.034446014999999996,-0.299950325,0.039113695000000004,-0.308428605,0.03256101499999997,-0.322472405,0.023454334999999993,-0.31539674500000003,-0.0030165650000000266,-0.346377005,0.003392335000000024,-0.264234625,-0.063815925,-0.255351555,0.04759271500000001,-0.17163452500000004,-0.061967704999999984,-0.08590547500000001,0.09341601500000002,-0.200083275,0.03602885499999997,-0.10292892500000006,0.023919915000000014,-0.008232875000000028,-0.023919915000000014,0.008232875000000028,0.04057708500000001,0.14744432499999993,-0.01966253499999998,0.189121145,0.040021835000000006,0.29811830500000003,-0.03740760500000001,0.329315975,0.044200379999999984,0.09260009999999996,0.04582330000000001,-0.028448749999999967,0.0018482200000000115,0.16944608,0.09799655999999995,-0.01702345000000005,0.01665717,0.15567719999999996,-0.0005552500000000071,0.1506739800000001,0.004257380000000033,0.18088826999999996,-0.01774507000000003,0.14019483,-0.06720826000000002,0.008883069999999993,-0.04783983000000003,0.016465750000000057,0.20404970937340242,0.12629647977577568
0.034717869999999984,-0.30161531500000005,0.039633229999999964,-0.31061681500000005,0.032471489999999936,-0.32430361500000005,0.02434478999999995,-0.317807685,-0.003197490000000025,-0.347870565,0.002511609999999942,-0.26598334500000004,-0.06257062000000002,-0.25433231500000003,0.04253460999999997,-0.172327165,-0.06200269000000003,-0.086855915,0.08770943999999997,-0.17885241500000004,0.03205610999999997,-0.10536391499999997,0.023205829999999983,-0.008958884999999972,-0.02320583000000004,0.008958884999999972,0.041052409999999984,0.14573823499999994,-0.019407560000000046,0.18887188499999996,0.041173289999999974,0.296513845,-0.03686793000000005,0.329447085,0.04002300000000003,0.09365618000000003,0.04517483,-0.006525250000000038,0.0005679299999999943,0.16747640000000003,0.0940588,-0.01850799999999997,0.01784658,0.1546971199999999,0.00012087999999998988,0.15077561000000006,0.0037982699999999925,0.179913,-0.017460370000000003,0.1405752,-0.06508222999999996,0.011651030000000007,-0.04641166000000002,0.017917769999999944,0.18172651770969755,0.12697867778648347
0.0036950230000000004,-0.18597925500000012,0.017591924,-0.19319314500000012,0.0010702339999999998,-0.19867080500000012,0.039540817000000006,-0.18229943500000012,-0.0026540320000000006,-0.1957364150000001,0.041619827,-0.14077648500000012,-0.011557473070000001,-0.1421333250000001,0.05499614,-0.12783322500000005,-0.0097529886,-0.11370662500000006,0.006199698,-0.13604560500000007,0.001826065,-0.12054393500000005,0.01184808,0.0017816149999999586,-0.01184808,-0.0017816150000000697,-0.006802356000000001,0.041748014999999916,-0.01184808,0.04461531499999993,-0.004721795,0.14116981499999992,0.0009902109999999995,0.12800661499999988,0.013376312999999994,0.012943260000000067,-0.048796441999999995,-0.008212380000000019,0.00180448447,0.028426700000000027,0.0115790536,-0.006837309999999985,-0.018650436,0.03996639999999996,0.0020805610000000007,0.0994218,0.0,0.04639693,0.012838291,0.08339129999999995,-0.05317730007,-0.0013568399999999703,-0.02369616,-0.0035632300000000283,0.13794291135156722,0.11954694012505472
0.03651613499999995,-0.3049606700000001,0.04147716499999998,-0.3121631700000001,0.03607993499999995,-0.3270470800000001,0.02577553499999996,-0.3189632900000001,0.0005236750000000012,-0.3535548800000001,-0.00021273500000001944,-0.2678401200000001,-0.06227249500000004,-0.2600620700000001,0.04706293499999997,-0.17934206000000008,-0.06348386500000003,-0.09006642000000009,0.10214846499999997,-0.1881327900000001,0.034744134999999954,-0.11255819000000011,0.020883034999999994,-0.008364620000000045,-0.02088303500000005,0.008364619999999934,0.04542653499999999,0.1491089499999999,-0.021045864999999997,0.1876594399999999,0.04427769499999995,0.29730447999999987,-0.034503225000000026,0.3270574799999999,0.04727566999999999,0.08849806000000005,0.055085529999999994,-0.008790730000000024,-0.0012113699999999894,0.16999565,0.09822799999999998,-0.022491770000000022,0.024543499999999996,0.15747356999999995,-0.0011488400000000398,0.14819552999999996,-0.00016282999999994718,0.17929481999999997,-0.01345736000000003,0.13939804,-0.06205976000000002,0.007778050000000036,-0.041766070000000044,0.01672923999999998,0.19728321027962267,0.13310412473137342
