0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.059318279999999945,-0.20620813500000001,0.06324790000000002,-0.210418695,0.07092568999999993,-0.213209435,0.07229034999999995,-0.18539413500000002,0.09132255,-0.19546153499999996,0.06440404999999993,-0.10479359499999996,0.08817175,-0.14701597499999997,0.0035373899999999736,-0.019645434999999933,0.04084464999999993,-0.136061235,-0.038849380000000044,-0.051389084999999946,0.03780474999999994,-0.15765663499999993,-0.007908950000000026,0.018432035000000013,0.007908950000000026,-0.018432035000000013,-0.14743995000000004,0.005598364999999994,-0.12694659000000003,-0.04965713500000002,-0.13681268000000002,0.15988762499999998,-0.12452085000000002,0.09843506499999999,-0.06086665999999996,0.08514816000000003,-0.04238677000000002,-0.03174365000000001,-0.047327100000000066,0.010954739999999963,-0.0030398999999999843,-0.02159539999999993,-0.13953100000000002,-0.01283367000000002,0.010627270000000022,0.15428925999999998,-0.13485554000000005,-0.031225100000000006,0.0024257400000000096,0.1480922,0.023767700000000058,-0.042222380000000004,0.01581790000000005,-0.03686407000000003,0.07636949002474284,0.1423982025968024
0.056498099999999996,-0.20630419499999997,0.06101544999999997,-0.209929625,0.06742325000000005,-0.21341172499999994,0.07129463000000003,-0.18543249499999992,0.086727,-0.19725432499999995,0.06290200000000001,-0.10549145500000001,0.08621509999999999,-0.15093547499999993,0.004678300000000024,-0.021678085000000014,0.04276029999999997,-0.142336825,-0.040353570000000005,-0.05043912499999992,0.03367549999999997,-0.15758246499999995,-0.007596600000000009,0.01927322500000006,0.007596600000000064,-0.01927322499999995,-0.1466246,0.006114245000000018,-0.12709186,-0.05238759500000001,-0.13972214,0.15954673500000005,-0.1291408,0.0954062750000001,-0.05822369999999999,0.08381337,-0.04503187000000003,-0.028761039999999904,-0.043454800000000016,0.00859864999999993,-0.009084800000000004,-0.01524563999999995,-0.13902799999999998,-0.013158980000000042,0.006902459999999999,0.15343249000000003,-0.13468846000000007,-0.03311437000000006,-0.002048939999999999,0.1477938700000001,0.023313099999999976,-0.04544401999999992,0.015193200000000073,-0.03854645000000001,0.07702487147735722,0.1407464205391654
0.05593809999999999,-0.2065363,0.06050875999999994,-0.21027700000000005,0.06672310000000004,-0.21370109999999998,0.07095805,-0.18606489999999998,0.0857601,-0.19775240000000005,0.06316699999999997,-0.10584310000000008,0.08483609999999997,-0.15186220000000006,0.004649099999999962,-0.021120000000000028,0.041307360000000015,-0.1434666,-0.040802400000000016,-0.05104704999999998,0.03432440000000003,-0.15935110000000008,-0.007012899999999989,0.019537399999999927,0.007012899999999989,-0.019537400000000038,-0.14611430000000003,0.00542792999999997,-0.12747896000000003,-0.05546125000000002,-0.13938534000000002,0.16029665999999998,-0.12857914000000004,0.09168365999999994,-0.05851790000000001,0.08472310000000005,-0.04545149999999998,-0.029927049999999955,-0.043528739999999955,0.008395600000000059,-0.0069829599999999825,-0.01588450000000008,-0.13910140000000004,-0.014109469999999957,0.006728960000000006,0.15486873,-0.13449186000000002,-0.03592384999999998,-0.0011001800000000062,0.14714490999999996,0.021669099999999997,-0.04601909999999998,0.014025799999999977,-0.039074799999999965,0.07825531861830536,0.14245626957048965
0.05771961000000003,-0.20668290999999994,0.06207802000000007,-0.21055477999999994,0.06867646999999999,-0.21383390999999996,0.07211867000000005,-0.1863628599999999,0.08807631000000005,-0.19760935999999996,0.06410837000000003,-0.10609996,0.08692587000000007,-0.15134095999999997,0.005781170000000002,-0.02150200999999996,0.042425110000000044,-0.14263426999999995,-0.03947465,-0.05123550999999993,0.035673469999999985,-0.15995260999999994,-0.007437429999999967,0.019406560000000073,0.007437429999999967,-0.01940655999999996,-0.14588896999999995,0.005861590000000083,-0.12653987,-0.054732409999999954,-0.13843421,0.16006082,-0.12830475999999996,0.09236175000000002,-0.058327200000000023,0.08459795000000003,-0.04525582,-0.02973349999999997,-0.04450076000000003,0.008706690000000017,-0.006751640000000059,-0.017318339999999988,-0.13845153999999998,-0.01354496999999999,0.007454759999999949,0.1541992299999999,-0.13397729999999997,-0.03532584999999999,-0.0017648899999999634,0.14709415999999997,0.022817500000000046,-0.045240999999999976,0.014874859999999934,-0.038813120000000034,0.07756729671203776,0.14335433765841932
0.05695137000000006,-0.20615147500000008,0.06109611000000004,-0.21003570500000002,0.06817870999999998,-0.21314671500000004,0.07102587999999999,-0.18560793500000006,0.08823111000000006,-0.196573875,0.06298901000000001,-0.10518213500000007,0.08710361,-0.150646775,0.002489410000000025,-0.021037475000000083,0.04115051000000003,-0.14346387500000002,-0.04113429000000002,-0.0526457050000001,0.03478570999999997,-0.16114197500000005,-0.007768810000000015,0.019306874999999946,0.007768809999999959,-0.019306875000000057,-0.14616396999999998,0.0034922649999999944,-0.12722619000000002,-0.055620475,-0.13922906000000002,0.15952062499999997,-0.12965006,0.09318692499999992,-0.06049959999999999,0.08414465999999998,-0.04362370000000004,-0.031608230000000015,-0.04595309999999997,0.007182899999999992,-0.006364800000000059,-0.01767810000000003,-0.13839515999999996,-0.01581460999999995,0.006934909999999961,0.15602835999999998,-0.13499499999999998,-0.036313599999999946,-0.0024238699999999946,0.14880739999999992,0.024114599999999986,-0.045464639999999945,0.015537619999999974,-0.03861375,0.07931222493592527,0.14438527791163475
0.05778428499999999,-0.20470542000000003,0.061998085000000036,-0.2085201200000001,0.06897338500000005,-0.2117564500000001,0.07209948500000007,-0.18432205000000002,0.08872498500000003,-0.19540042000000002,0.06440698500000008,-0.10468895,0.08651833500000006,-0.14986315000000006,0.004519385000000042,-0.02102089000000007,0.03812578500000008,-0.14247385,-0.03984354499999998,-0.05220449000000005,0.03287728500000009,-0.1600822500000001,-0.007189434999999966,0.019177349999999982,0.007189435000000022,-0.019177350000000093,-0.14531578499999998,0.003727049999999954,-0.12623323499999994,-0.05424115000000007,-0.13836033499999995,0.1589996199999999,-0.13014854499999995,0.09474964999999991,-0.05988760000000004,0.08366805999999993,-0.04436293000000002,-0.031183599999999978,-0.04839254999999998,0.007389300000000043,-0.005248499999999989,-0.01760840000000008,-0.13812635,-0.015450300000000028,0.00695545000000003,0.15527256999999994,-0.13342266999999997,-0.03506379999999998,-0.003915310000000005,0.14899079999999998,0.022111349999999974,-0.04517420000000005,0.014378869999999988,-0.038354700000000075,0.0784962290920889,0.1432272895841868
0.057540085000000074,-0.20417485999999996,0.061726125000000076,-0.20786814999999992,0.06930181499999999,-0.21115856,0.07210525500000009,-0.18350159999999993,0.08989765500000002,-0.1948146999999999,0.06410455500000001,-0.10467399999999993,0.08727690500000007,-0.14950905999999997,0.002656755000000066,-0.021621299999999954,0.03791875500000008,-0.14225199999999993,-0.040829004999999974,-0.05219259999999992,0.031961114999999984,-0.1596888999999999,-0.007501094999999958,0.019047900000000006,0.007501095000000069,-0.019047899999999895,-0.14640638499999997,0.0019848000000000088,-0.12733146499999998,-0.05484079999999991,-0.13793134499999998,0.15797060000000007,-0.12954224499999994,0.09451206000000001,-0.06144779999999994,0.08305269999999998,-0.04348576000000004,-0.030571299999999968,-0.04935814999999999,0.007257060000000037,-0.005957640000000097,-0.017436899999999977,-0.13890529000000001,-0.017063099999999998,0.00847503999999999,0.15598580000000006,-0.13483256000000005,-0.035792900000000016,-0.0022107799999999678,0.14935285999999992,0.023172350000000064,-0.04483506000000004,0.015002190000000026,-0.0380957999999999,0.07865086410979914,0.14275217497257406
0.05775509000000001,-0.2037497749999999,0.06216626000000003,-0.20734802499999994,0.06947296000000003,-0.2107792249999999,0.07284210000000002,-0.1828471249999999,0.08976466000000005,-0.1944537249999999,0.06501511999999998,-0.10438822499999989,0.08641646000000003,-0.14970112499999988,0.0033885000000000165,-0.0204992249999999,0.037093799999999955,-0.14242332499999988,-0.039336519999999986,-0.05104752499999987,0.03364263000000001,-0.1594161249999999,-0.006961659999999981,0.019128325000000057,0.006961659999999981,-0.019128324999999946,-0.14762720000000001,0.003754025000000105,-0.12796347000000002,-0.053148324999999885,-0.13769574,0.15854487500000014,-0.12816666999999998,0.09462037500000009,-0.061626619999999965,0.08388899999999999,-0.04272502,-0.030548299999999973,-0.049322660000000074,0.007277800000000001,-0.003451169999999948,-0.01699280000000003,-0.14066554000000003,-0.015374299999999952,0.009931460000000003,0.15479085000000004,-0.13492513,-0.03401999999999994,-0.00020319999999995897,0.14776869999999998,0.021401340000000046,-0.04531289999999999,0.013923319999999961,-0.03825665,0.07728377244442776,0.1428024544221173
0.05749931500000005,-0.20528636999999994,0.061757175,-0.20898982999999993,0.06907423499999998,-0.21229513,0.07213767500000001,-0.18458048999999999,0.089493775,-0.19588642999999994,0.06414747500000006,-0.10568743000000003,0.08709033500000007,-0.15085892999999995,0.0025996750000000235,-0.02222827999999999,0.03857627500000005,-0.14415013,-0.03967280499999998,-0.052628079999999966,0.03357887500000001,-0.16148622999999995,-0.00740847499999997,0.019049270000000007,0.00740847499999997,-0.019049270000000007,-0.14698810499999998,0.0023702700000000076,-0.127479505,-0.054121829999999926,-0.138538695,0.15754111000000004,-0.12921146499999997,0.09470053,-0.06154780000000004,0.08345915000000004,-0.04227248,-0.030399799999999977,-0.048514060000000025,0.006708799999999959,-0.004997400000000041,-0.017336099999999965,-0.13957963,-0.016679,0.00844940999999999,0.15517084000000003,-0.13488797999999996,-0.03507255999999992,-0.0017319599999999769,0.14882235999999993,0.02294286000000001,-0.04517149999999992,0.01481694999999994,-0.038098540000000014,0.07860425874831081,0.14482119116414416
0.05602823000000001,-0.20617308499999998,0.06034930000000005,-0.20990603500000005,0.06760730000000004,-0.21333138500000004,0.07073852999999997,-0.18557048499999995,0.08793713000000003,-0.19720808499999998,0.06251083000000002,-0.10653938500000004,0.08580233000000004,-0.15167742500000003,0.0013027300000000297,-0.02265078499999995,0.036790259999999964,-0.14378624500000003,-0.041225120000000004,-0.05344198499999997,0.03277869,-0.16236644499999997,-0.007573200000000002,0.019049215000000008,0.007573199999999947,-0.019049215000000008,-0.14849673000000002,0.0003492149999999583,-0.12757157000000002,-0.056811445000000016,-0.13943221,0.15740621499999996,-0.13012860999999998,0.09366215499999997,-0.06120809999999999,0.08388860000000009,-0.042527850000000034,-0.03079120000000002,-0.049012070000000074,0.007891179999999998,-0.004011569999999964,-0.018580199999999936,-0.14092353000000002,-0.01870000000000005,0.00906452000000002,0.157057,-0.13514476999999997,-0.03776223000000001,-0.002557039999999955,0.15047359999999999,0.02329150000000002,-0.04513803999999999,0.015146399999999949,-0.038098430000000016,0.07992137259285777,0.1455168208181205
0.055616365,-0.20650811000000002,0.06013910499999997,-0.21010128000000006,0.06716530499999995,-0.21363522000000001,0.07101370499999993,-0.18530228000000004,0.087639405,-0.19729133,0.06230250500000001,-0.10615737999999997,0.08633110499999996,-0.15137911999999998,0.0012185449999999598,-0.022431740000000033,0.039001404999999933,-0.14318098,-0.04157142500000005,-0.05304788000000005,0.03293940499999992,-0.16201295000000004,-0.0077419750000000676,0.019055020000000034,0.0077419749999999565,-0.019055020000000034,-0.14852316500000007,0.0003266800000000236,-0.12802969500000005,-0.056173680000000004,-0.13944162500000007,0.15763008,-0.13063167500000006,0.09429182000000003,-0.06108396000000005,0.08372563999999993,-0.04278997000000001,-0.030616140000000014,-0.04732970000000003,0.008198139999999965,-0.006062000000000012,-0.01883197000000003,-0.14078119,-0.01872834000000001,0.009081539999999999,0.15730339999999998,-0.13577167,-0.03711865999999997,-0.0026019800000000037,0.15046550000000003,0.024028599999999956,-0.04522174000000001,0.015483950000000024,-0.03811004000000007,0.07964458472308403,0.14516156594804908
0.05710130999999996,-0.20476513500000004,0.06197516999999997,-0.20817928500000005,0.06846487000000001,-0.211933425,0.07355022999999994,-0.18310568500000002,0.08848261999999996,-0.19552118500000004,0.06482126999999993,-0.10447453500000004,0.08633157000000002,-0.15068273500000007,0.0028185699999999647,-0.019832124999999978,0.03898340999999994,-0.14317404500000008,-0.04007153000000002,-0.05088924500000003,0.033786870000000024,-0.160929435,-0.006832570000000038,0.019115314999999966,0.006832569999999927,-0.019115315000000077,-0.14709270000000002,0.0015040149999999697,-0.12783396000000002,-0.05340402500000008,-0.13767563000000005,0.15882091499999995,-0.12937773000000002,0.09708531499999995,-0.062002699999999966,0.08464241000000006,-0.04289009999999999,-0.03105712000000005,-0.047348160000000084,0.0075086899999999845,-0.005196539999999916,-0.017755389999999927,-0.14026012999999998,-0.017611299999999996,0.009417069999999972,0.15731689999999998,-0.13466652999999995,-0.03428871,-0.0015437699999999999,0.15048934000000003,0.021510300000000093,-0.04620820000000003,0.013665139999999965,-0.03823063000000004,0.07749494746546512,0.1443529664394341
0.056811425000000026,-0.20414710000000014,0.06174537499999999,-0.2075785000000001,0.06816282500000004,-0.2114734600000001,0.07356497500000003,-0.1829402000000001,0.08795353500000003,-0.19550240000000008,0.065241475,-0.10491997000000008,0.08482877500000008,-0.15123090000000006,0.002581625000000032,-0.020234400000000097,0.03475412500000008,-0.1435417000000001,-0.040737774999999976,-0.05099576000000006,0.032178675000000045,-0.1606738000000001,-0.0062737749999999814,0.01906299999999994,0.006273775000000037,-0.019063000000000052,-0.147217155,0.0008998999999998425,-0.12702488499999998,-0.05382925000000005,-0.13743177499999998,0.15903999999999985,-0.129042895,0.09830299999999992,-0.06265984999999996,0.08468556999999999,-0.04331940000000001,-0.03076135999999996,-0.05007465,0.007689199999999952,-0.0025754500000000347,-0.017132099999999983,-0.14094338,-0.0181631000000001,0.00978538000000001,0.1581401,-0.13329866,-0.03476625,-0.0020180100000000145,0.15213224999999997,0.019587300000000085,-0.04631092999999997,0.012547550000000018,-0.03812599999999999,0.07807686692444568,0.14396069783329757
0.05668238000000003,-0.20109951999999998,0.06141108000000006,-0.20479709000000001,0.06744331000000003,-0.20863672,0.07292678000000008,-0.18150245999999992,0.08600668,-0.19379925999999992,0.06518408000000009,-0.10175972,0.08356168000000008,-0.14797819,0.004935480000000103,-0.016732619999999976,0.035710220000000015,-0.13651212000000001,-0.038677069999999925,-0.048693919999999946,0.031087520000000035,-0.15514541999999998,-0.006151139999999944,0.01932478000000004,0.006151140000000055,-0.01932477999999993,-0.14175494999999994,0.00843648000000008,-0.12317734999999996,-0.05157571999999999,-0.13711794999999993,0.16399324000000004,-0.12630417999999993,0.10050362000000002,-0.060248599999999985,0.08502710000000002,-0.04361255000000003,-0.03196129999999997,-0.04785146000000007,0.011466069999999995,-0.00462269999999998,-0.018633299999999964,-0.13560381,-0.010888299999999962,0.004637000000000002,0.15555675999999996,-0.12932849000000002,-0.03225094000000006,-0.0031268299999999694,0.15207934,0.018377599999999994,-0.04621847000000001,0.012302279999999999,-0.03864955999999997,0.07539548840650147,0.13809080091560774
0.0578220049999999,-0.20111265000000011,0.062382114999999905,-0.2048597000000001,0.06824762499999992,-0.20860465000000006,0.0733845649999999,-0.18226185000000006,0.08629606499999998,-0.19412675000000001,0.06579056499999991,-0.10276702000000004,0.08370066499999995,-0.14896122000000012,0.005938964999999907,-0.01839319000000006,0.03675003499999996,-0.13820635000000003,-0.03737222500000004,-0.04874075000000011,0.0328837649999999,-0.15689995,-0.005986705000000037,0.019464999999999955,0.005986704999999981,-0.019465000000000066,-0.13924216500000003,0.010281549999999973,-0.12087133500000002,-0.05291060000000003,-0.13679073500000005,0.16307704999999995,-0.12463759500000005,0.09626994999999994,-0.059851600000000005,0.08437382999999998,-0.043311189999999944,-0.03034756000000005,-0.04695062999999999,0.010754870000000083,-0.0038662700000000605,-0.018693599999999977,-0.13325546,-0.009183449999999982,0.0024514299999999767,0.15279549999999997,-0.12685804,-0.033445599999999964,-0.0037662600000000213,0.14918054999999997,0.01791010000000004,-0.046194200000000074,0.011973410000000018,-0.03893000000000002,0.0750804581681073,0.14004219834801965
0.05476037,-0.20414352999999996,0.059368459999999956,-0.20792860000000002,0.06530212000000002,-0.21180005000000002,0.07055151999999998,-0.18550770000000005,0.08355681999999998,-0.19772393,0.06349031999999999,-0.10594099999999995,0.08141818999999995,-0.15173729999999996,0.004436019999999985,-0.02054895000000001,0.03373322000000001,-0.13856749999999995,-0.04047898,-0.051233839999999975,0.030203549999999968,-0.15884215999999995,-0.006038580000000016,0.019446300000000027,0.006038580000000016,-0.019446300000000027,-0.14231648000000002,0.00773389999999996,-0.12235312999999998,-0.05582659999999995,-0.13920325,0.16121680000000005,-0.12709858000000002,0.09435499999999997,-0.059054300000000004,0.08539204999999994,-0.04491499999999998,-0.030684889999999965,-0.04768496999999994,0.01316980000000001,-0.0035296700000000403,-0.02027466,-0.1362779,-0.011712400000000067,0.0031132300000000224,0.1534829000000001,-0.12839171,-0.03638029999999992,-0.00474545000000004,0.15018159999999992,0.017927869999999957,-0.04579630000000001,0.012077160000000031,-0.038892600000000055,0.07862457212970764,0.14147491495046208
0.05507950000000006,-0.20288459999999997,0.059647560000000044,-0.20660329999999993,0.06571140000000009,-0.21042499999999997,0.07035584000000006,-0.18404513999999994,0.08383066000000006,-0.19621979999999994,0.06368910000000005,-0.10550945999999994,0.08129120000000012,-0.15077549999999995,0.005117100000000097,-0.019223999999999908,0.035040800000000094,-0.13749736999999995,-0.040589269999999955,-0.04959256000000001,0.030944050000000112,-0.1581018999999999,-0.005836899999999923,0.019316850000000052,0.005836900000000034,-0.01931684999999994,-0.14417849999999993,0.008689600000000075,-0.12547933999999994,-0.05292814999999995,-0.13944857999999993,0.16217476000000008,-0.12800063999999994,0.09729490000000007,-0.05857199999999996,0.08628546000000004,-0.04570637000000005,-0.0303685600000001,-0.046250400000000025,0.013278129999999999,-0.004096749999999982,-0.020604529999999954,-0.1383416,-0.010627249999999977,0.004729919999999999,0.15348516,-0.13131623999999997,-0.03361130000000001,-0.002521300000000004,0.15022305000000002,0.017602100000000065,-0.04526604000000001,0.011673799999999956,-0.03863369999999999,0.07717664159034786,0.14103779310746817
0.05571167499999996,-0.20183388000000002,0.06017202499999996,-0.20565398000000001,0.06659682499999997,-0.20923064000000002,0.07108925499999996,-0.18308558000000008,0.08519762499999994,-0.1947533800000001,0.064376765,-0.10504494000000009,0.08272582499999992,-0.14976668000000004,0.0037995249999999148,-0.020032750000000044,0.036086324999999975,-0.13801548000000008,-0.04082620500000006,-0.0493626800000001,0.031429755000000004,-0.15753124000000007,-0.005971525000000033,0.019216679999999986,0.0059715249999999775,-0.019216680000000097,-0.14538384500000007,0.00848938999999993,-0.12796080500000007,-0.0521017800000001,-0.13927447500000006,0.16222221999999997,-0.12841901500000003,0.09834296999999992,-0.06057724000000009,0.08501219000000004,-0.044625729999999975,-0.02932993000000006,-0.046639499999999945,0.011751199999999962,-0.004656569999999971,-0.019515759999999993,-0.13941232000000003,-0.010727290000000056,0.006109370000000003,0.15373283000000004,-0.13393233000000004,-0.0328851,-0.00045820999999995893,0.15044475000000002,0.018349059999999917,-0.044721739999999954,0.01194305000000001,-0.03843336000000008,0.07692839096141303,0.1406379713403407
0.05478969999999994,-0.20219457500000004,0.059622859999999944,-0.20572002499999997,0.06541350999999995,-0.20950788499999995,0.07118175999999998,-0.18258312499999996,0.08368735999999999,-0.19484925500000005,0.06395965999999997,-0.105045685,0.08232085999999994,-0.15044582500000003,0.00308565999999999,-0.020482725000000035,0.03858075999999999,-0.13931872499999998,-0.04178237000000001,-0.049328095000000016,0.03206441999999998,-0.158216425,-0.0058242600000000255,0.01936197500000003,0.0058242600000000255,-0.01936197500000003,-0.14642264,0.00903197499999997,-0.12913164,-0.05150342500000005,-0.13982825999999998,0.16206293500000002,-0.12882243999999998,0.09854427499999996,-0.060873999999999984,0.08456295999999996,-0.04486803,-0.02884536999999998,-0.04374009999999995,0.011127100000000056,-0.006516340000000009,-0.018897700000000017,-0.14059837999999997,-0.010330000000000061,0.006594380000000011,0.15303096000000005,-0.13495590000000002,-0.032141450000000016,0.00030920000000000947,0.1500477,0.018361199999999966,-0.04540014000000003,0.011648520000000051,-0.03872395000000006,0.0775326472615053,0.14131208115949637
0.054407344999999996,-0.20225716999999988,0.058975274999999994,-0.2058319999999999,0.06538384500000005,-0.2094767999999999,0.06977344500000005,-0.18251604999999993,0.08418174500000009,-0.19450999999999996,0.06275069500000008,-0.10539219999999994,0.08273434499999999,-0.14874849999999995,0.0042505850000000844,-0.02147129999999986,0.03988921500000009,-0.13673925999999992,-0.042237374999999966,-0.048275099999999904,0.03314864500000003,-0.15813094999999988,-0.0064800949999999635,0.01891110000000007,0.006480095000000019,-0.01891109999999996,-0.147308385,0.00813240000000004,-0.12884572499999997,-0.05098049999999987,-0.14014491499999998,0.16275387000000008,-0.12854075499999995,0.10019730000000004,-0.058500109999999994,0.08392090000000008,-0.04648796000000005,-0.026803800000000044,-0.0428451299999999,0.012009240000000032,-0.006740570000000057,-0.021391689999999963,-0.14082829000000002,-0.01077870000000003,0.007163470000000005,0.15462147000000004,-0.13532581999999999,-0.032069399999999915,0.0003049700000000155,0.15117779999999992,0.01998364999999991,-0.043356300000000014,0.012960189999999983,-0.03782220000000003,0.07610892551756591,0.1417511135516225
0.054965350000000135,-0.20303762000000003,0.0593231500000001,-0.20705222,0.06602470000000005,-0.21046891999999995,0.07009880000000013,-0.18431122,0.08516465000000006,-0.19556366000000003,0.06343881000000007,-0.10653625,0.08278685000000008,-0.14910957999999996,0.0036148500000000583,-0.022889720000000002,0.035931990000000136,-0.13676082,-0.041392109999999926,-0.04981044999999995,0.03247155000000013,-0.15967129000000002,-0.006349949999999938,0.018770080000000022,0.006349950000000049,-0.018770080000000022,-0.14629717999999992,0.007234080000000032,-0.12777864999999988,-0.05253456000000001,-0.13932381999999993,0.16178937999999998,-0.12855214999999992,0.09845694000000005,-0.05982396000000001,0.08364653,-0.045006959999999985,-0.02692072999999995,-0.04685485999999994,0.012348759999999959,-0.003460440000000009,-0.022910470000000016,-0.13994722999999998,-0.01153599999999999,0.006973359999999984,0.15455529999999995,-0.13412859999999993,-0.033764479999999986,-0.000773500000000038,0.15099150000000006,0.01934804000000001,-0.042573329999999965,0.012699899999999986,-0.037540160000000045,0.07701455753652355,0.14330208988714752
0.05309184999999994,-0.20375925000000006,0.05742818999999988,-0.20788518,0.06425560999999991,-0.21139825,0.06845654999999995,-0.18545161,0.0835866999999999,-0.19671848999999997,0.06354940999999992,-0.10797188000000002,0.07948029999999995,-0.15013138000000004,0.0035322499999999035,-0.024436450000000054,0.028735449999999885,-0.13715641,-0.042465500000000045,-0.050311450000000035,0.030653349999999913,-0.16102711000000003,-0.005294450000000062,0.018760749999999993,0.005294449999999951,-0.018760749999999993,-0.14689593000000006,0.007126889999999997,-0.1283160000000001,-0.053856409999999966,-0.14043327000000005,0.16116595,-0.13024073000000008,0.09682824999999995,-0.060017160000000014,0.08353542999999997,-0.04599774999999995,-0.02587499999999998,-0.050744850000000064,0.01297497000000003,0.001917900000000028,-0.023870700000000022,-0.14160148,-0.011633859999999996,0.006462660000000009,0.15403906,-0.13361045000000005,-0.03509565999999997,-0.0019247299999999856,0.15068465999999991,0.01593089000000003,-0.042159500000000016,0.010588900000000012,-0.037521499999999985,0.07843886645625689,0.1445087921091987
0.05159199999999997,-0.20449887,0.0562573999999999,-0.20838910999999993,0.0624897499999999,-0.21228546999999998,0.06770736,-0.18587220999999998,0.0814632999999999,-0.19814157,0.062138499999999985,-0.10847777000000003,0.0782925499999999,-0.15215373999999993,0.0023297999999999375,-0.024385820000000002,0.02898394999999998,-0.13868607,-0.04380740000000005,-0.05153543999999999,0.029352839999999936,-0.16114534000000003,-0.0052947400000000755,0.019023769999999995,0.0052947399999999645,-0.019023769999999995,-0.14694688000000006,0.005595530000000015,-0.12778443000000006,-0.055873769999999934,-0.14141587000000005,0.16051313,-0.13119263000000003,0.09535228000000007,-0.05980870000000005,0.08409195000000003,-0.04613719999999999,-0.027149619999999985,-0.049308599999999925,0.013467669999999932,0.0003688899999999551,-0.02245927000000003,-0.14165213999999998,-0.01342823999999998,0.005531010000000003,0.1549176,-0.13307917000000002,-0.03684999999999994,-0.0034081999999999724,0.15122605,0.01615404999999992,-0.0436759699999999,0.01058948000000004,-0.03804753999999999,0.0803854905819433,0.14414344534135054
0.05150191999999998,-0.20543441500000004,0.056357719999999945,-0.209279015,0.06212028999999997,-0.21316321500000002,0.06844017000000002,-0.18675738500000005,0.08083448000000004,-0.19908165500000008,0.06211831999999995,-0.10889461499999997,0.07897122000000001,-0.15339001500000005,0.0013014199999999976,-0.02455186500000006,0.03039225999999995,-0.14009904500000003,-0.044590799999999986,-0.05253016500000007,0.027639219999999964,-0.16096258500000005,-0.005397879999999966,0.01917421499999994,0.005397879999999966,-0.01917421500000005,-0.14630408,0.004460334999999982,-0.12763286000000001,-0.05696101500000006,-0.14204115,0.159559255,-0.13257525000000003,0.09413433500000001,-0.06081689999999995,0.08434274999999991,-0.045892219999999984,-0.02797830000000001,-0.04857896000000006,0.013290970000000013,-0.0027530399999999844,-0.020863540000000014,-0.14090620000000004,-0.014713879999999957,0.004262929999999998,0.15509892000000003,-0.13303073999999998,-0.03778680000000001,-0.004942390000000019,0.15109535000000007,0.01685290000000006,-0.044495400000000074,0.010795759999999932,-0.03834842999999999,0.08171660228687193,0.1435221901736888
0.05219268499999996,-0.20367432000000008,0.057115055000000026,-0.20755449000000004,0.06286508499999999,-0.21140272000000004,0.06926301499999998,-0.1851066600000001,0.08137918499999997,-0.19739892000000003,0.06295762500000002,-0.10727671999999999,0.07903221500000002,-0.15184242000000003,0.0019898149999999504,-0.022632120000000033,0.030747784999999972,-0.13869747,-0.04376777500000001,-0.05144992000000004,0.027920515000000035,-0.15890221999999998,-0.005150285000000032,0.01921472000000002,0.005150285000000032,-0.01921472000000002,-0.14646831500000002,0.006568779999999941,-0.12907468500000002,-0.054545020000000055,-0.141217975,0.16041998000000002,-0.131659815,0.09429657999999996,-0.06096781000000007,0.08464459999999996,-0.04575758999999996,-0.028817800000000005,-0.048284430000000045,0.013144950000000044,-0.0028272699999999373,-0.020204749999999994,-0.14131802999999998,-0.012645940000000078,0.00525034000000002,0.15385120000000008,-0.13422497000000005,-0.03533030000000004,-0.002585129999999991,0.14884160000000002,0.01607459,-0.04456570000000004,0.010300570000000064,-0.03842944000000004,0.08052826758492763,0.14153120161470717
0.055717079999999974,-0.2046907,0.060534039999999956,-0.20848405999999997,0.06666903999999996,-0.21216259999999998,0.07272389999999995,-0.18497889999999995,0.08612973999999995,-0.19683399999999995,0.06475057999999989,-0.10605335999999999,0.08434697999999996,-0.15081270000000002,0.00269183999999989,-0.024953969999999992,0.0364246399999999,-0.14212559999999996,-0.040077160000000056,-0.05187050000000004,0.03139146999999998,-0.15950244999999996,-0.006345600000000062,0.019210300000000013,0.006345599999999951,-0.019210300000000013,-0.14422652000000008,0.007719869999999962,-0.12597438000000005,-0.05348770000000003,-0.1378278400000001,0.16162686999999998,-0.12713411000000008,0.09477257000000006,-0.06205874,0.08109939,-0.042768999999999946,-0.02691653000000005,-0.04792234000000006,0.008687100000000059,-0.00503316999999992,-0.01737685,-0.13788092000000002,-0.011490430000000051,0.00639867999999999,0.15390700000000002,-0.13231998,-0.03427740000000001,-0.0011597300000000255,0.14826027000000008,0.01959640000000007,-0.044759340000000036,0.012691200000000014,-0.03842060000000003,0.07867844856549733,0.14251029070098548
