0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.06727865499999997,-0.28101781,0.07640701499999997,-0.28763025,0.06595927499999998,-0.30276305,0.06755393499999995,-0.29827434999999997,0.03272229499999996,-0.33513063,0.051610014999999954,-0.25277574999999997,-0.04460608500000002,-0.26634765,0.06193229499999997,-0.14480552000000002,-0.06242391500000005,-0.12453762000000002,0.07270929499999995,-0.10329064999999993,0.038802174999999994,-0.09458329999999993,0.03322404499999998,-0.0010230499999999143,-0.033224045000000035,0.0010230500000000253,0.025619474999999947,0.17949501,-0.050272435000000004,0.19941779999999998,-0.0008026050000000118,0.29008195000000003,-0.04617786500000004,0.29008195000000003,0.010322280000000017,0.10797022999999994,0.010776999999999981,0.04151487000000009,-0.017817830000000034,0.14181002999999998,0.10122609000000005,0.02995432000000009,-0.007604570000000033,0.18051805999999992,-0.02642207999999996,0.11058694000000002,-0.01704838999999997,0.19839474999999995,0.004094569999999964,0.09066415000000005,-0.09621609999999997,-0.013571900000000026,-0.06644809000000002,0.0020460999999999396,0.10962548507223355,0.11970108824823145
0.06853538499999995,-0.2795763,0.07750075499999992,-0.28603497,0.06735871499999996,-0.30124280000000003,0.06799393499999995,-0.29770050000000003,0.033654294999999945,-0.3345419,0.05186485499999993,-0.25472274,-0.04466051500000007,-0.26635600000000004,0.06248873499999996,-0.14926085,-0.060789525000000066,-0.12422224999999998,0.07033411499999997,-0.10729160000000004,0.040590694999999954,-0.09409730000000005,0.03332298499999997,-0.0013636999999999677,-0.03332298500000003,0.0013636999999999677,0.02610706499999993,0.1787084,-0.04959538500000005,0.19929609999999998,-0.0019119850000000604,0.2890524,-0.04375108500000008,0.2890524,0.01062388000000003,0.10546189,0.007845380000000013,0.04196924999999996,-0.01612901,0.14213375000000006,0.10138022000000002,0.030124949999999928,-0.007215920000000042,0.18007209999999996,-0.02801904999999999,0.110344,-0.01627240000000002,0.1979324,0.005844299999999969,0.08975630000000001,-0.09652537,-0.011633260000000034,-0.06664597,0.0027273999999999354,0.11220759217756576,0.12073124952613719
0.06834121999999998,-0.27813545,0.07728812000000002,-0.28395213,0.06782371999999998,-0.2997971,0.06734868999999999,-0.29532807,0.034626959999999984,-0.33387463,0.05098896999999997,-0.25344469000000003,-0.044654379999999994,-0.26718382,0.06201464000000001,-0.14578111000000005,-0.05824051000000002,-0.12488522000000002,0.06834042000000001,-0.10638515000000004,0.042910820000000016,-0.09396179000000004,0.0331707,-0.0009950499999999973,-0.0331707,0.0009950499999999973,0.02620159999999999,0.17728834999999998,-0.049862300000000026,0.19841745,-0.002429310000000018,0.28839545,-0.043812640000000014,0.28839545,0.011025670000000043,0.10766357999999998,0.006325780000000003,0.03939596000000001,-0.01358613000000003,0.1422986,0.10115133000000004,0.030923429999999974,-0.006969100000000006,0.17828339999999998,-0.02863091000000001,0.11110710000000001,-0.01669160000000003,0.1974224,0.006049660000000012,0.089978,-0.09564334999999996,-0.013739129999999988,-0.0663414,0.0019900999999999947,0.11110347601622736,0.121676617097518
0.06945971499999998,-0.27797366000000007,0.07850571499999998,-0.28377975000000005,0.06896038500000001,-0.2995357900000001,0.06840411499999999,-0.2950016000000001,0.03577329499999998,-0.3333456900000001,0.051375585,-0.2539743200000001,-0.04327626499999998,-0.2671425700000001,0.06178351500000001,-0.1478343700000001,-0.05511580500000002,-0.12665165000000012,0.06777391500000002,-0.10854805000000012,0.042905764999999985,-0.09480182000000004,0.03294058500000002,-0.001071880000000025,-0.03294058500000002,0.001071879999999914,0.02610341500000002,0.17688647999999996,-0.049017385000000024,0.19920043999999992,-0.002371114999999979,0.2882410799999999,-0.04184205499999999,0.2882410799999999,0.01040793000000001,0.10613994999999998,0.005990400000000007,0.039286319999999986,-0.011839540000000037,0.14049091999999996,0.09802157,0.03184983000000008,-0.0068371700000000035,0.17795835999999998,-0.028474529999999998,0.11135459999999997,-0.016076800000000002,0.19812856,0.007175330000000035,0.08904064,-0.09465184999999998,-0.013168249999999992,-0.06588117000000004,0.002143759999999939,0.11298003361991808,0.12224743416535372
0.070127675,-0.27642328000000005,0.07917359499999999,-0.28225240000000007,0.06958175500000002,-0.29796237000000003,0.06909489499999999,-0.29374248000000003,0.03642667500000002,-0.33197993000000003,0.051657624999999985,-0.25350870000000003,-0.042217245000000014,-0.26699713,0.06116367500000003,-0.14305840000000003,-0.05349822500000001,-0.12496840000000009,0.06706099500000001,-0.09927956000000004,0.044529474999999985,-0.09365060000000003,0.032876744999999985,-0.0010241000000000833,-0.032876744999999985,0.0010240999999999723,0.02567372499999998,0.17700233999999992,-0.04889606499999999,0.19987699999999997,-0.0021779450000000145,0.28884639999999995,-0.043444025,0.28884639999999995,0.009506050000000044,0.1104503,0.005897319999999984,0.043778839999999986,-0.011280979999999996,0.14202872999999994,0.0980277,0.03131780000000006,-0.007203020000000004,0.17802644,-0.027851669999999995,0.11184406000000002,-0.016019320000000004,0.1988529,0.005452039999999991,0.08896939999999998,-0.09387487,-0.013488429999999996,-0.06575348999999997,0.0020482000000000555,0.10403219870729492,0.12229072620104271
0.06994246500000001,-0.276969895,0.07873733500000002,-0.282857515,0.06935856500000004,-0.298379885,0.06833202500000002,-0.293442235,0.03651306500000001,-0.331198705,0.05231626500000003,-0.251654635,-0.04138641500000001,-0.266206835,0.06274048500000001,-0.13557013500000004,-0.050233554999999985,-0.12379158499999998,0.06595086500000003,-0.08973563500000004,0.045930214999999996,-0.093618435,0.032893315000000034,-0.0007211649999999681,-0.03289331499999998,0.0007211649999999681,0.025661635000000016,0.17660656500000005,-0.048442914999999975,0.199720165,-0.0019262649999999826,0.288450765,-0.04301606499999999,0.288450765,0.010424219999999984,0.11608449999999998,0.0032103800000000127,0.0458345,-0.008847139999999976,0.14241525,0.09616376999999998,0.030173149999999982,-0.007231680000000018,0.17732773000000002,-0.0275879,0.11184419999999995,-0.015549599999999997,0.19899900000000004,0.005426849999999983,0.08873059999999999,-0.09370268000000004,-0.01455219999999996,-0.06578663000000001,0.0014423299999999362,0.09495460747843366,0.12293538550726918
0.07124786499999997,-0.27642247500000006,0.079930055,-0.28220991500000003,0.07076935499999998,-0.29799627500000003,0.068990035,-0.29294414500000004,0.037315335000000005,-0.33130990500000007,0.051805394999999976,-0.25145417500000006,-0.041326664999999985,-0.26694359500000003,0.06076293499999996,-0.13374797500000002,-0.05033789500000002,-0.12470890500000009,0.06191443499999999,-0.08589407500000001,0.04721926500000001,-0.09346552500000005,0.03281383500000001,-0.0005705750000000176,-0.03281383500000001,0.0005705749999999066,0.025505355000000007,0.17587868499999992,-0.04842776500000001,0.198179165,-0.0008701850000000233,0.28787122499999995,-0.04262764499999999,0.28787122499999995,0.008957539999999986,0.11770620000000004,0.0011515000000000275,0.047853900000000005,-0.009011230000000037,0.14223468999999994,0.09755716000000003,0.031243380000000043,-0.007308480000000006,0.17644925999999994,-0.02637554000000003,0.11199254000000003,-0.015613929999999998,0.19760859000000008,0.00580012000000002,0.08969205999999996,-0.09313205999999996,-0.015489419999999976,-0.06562767000000003,0.0011411499999999242,0.09014956778936879,0.12348313730554467
0.07007553999999994,-0.27599498,0.07911393999999994,-0.28139394,0.07007079999999993,-0.29771771999999996,0.06863113999999998,-0.29210107999999996,0.03755513999999999,-0.33195843999999997,0.050338859999999985,-0.25134091999999997,-0.040904940000000056,-0.26809937,0.05923425999999998,-0.13537838999999996,-0.04967511000000002,-0.12636616999999994,0.06252791999999996,-0.08873812000000003,0.04701968999999995,-0.09407882000000001,0.032187909999999986,-0.00031831999999998306,-0.03218791000000004,0.00031831999999998306,0.02521409999999996,0.17621438,-0.04817674000000005,0.19791238,-0.0009548400000000123,0.28714958,-0.04321316000000003,0.28714958,0.008895399999999998,0.11596253000000001,0.003293659999999976,0.04664026999999993,-0.008770169999999966,0.14173320000000006,0.09669479999999997,0.03228734999999994,-0.006973810000000025,0.1765327,-0.026168939999999974,0.11093520000000001,-0.01598883000000001,0.19759406000000002,0.004963580000000023,0.08923720000000002,-0.09124380000000004,-0.016758450000000036,-0.06437582000000003,0.0006366399999999661,0.09348035750274016,0.12322606841873839
0.07158614499999999,-0.2767032,0.08016352500000001,-0.28245285000000003,0.07112569499999999,-0.29832744,0.06898270500000003,-0.29319968,0.03745831500000002,-0.33166575000000004,0.049985274999999996,-0.25208163,-0.03993977500000001,-0.26756054,0.058292975000000025,-0.13796589999999997,-0.04796584500000001,-0.1260023,0.06484399500000004,-0.09944375999999999,0.048894925000000033,-0.09342804000000005,0.03191624500000001,-0.000641899999999973,-0.03191624500000001,0.000641899999999973,0.024560735,0.17587016,-0.04813419499999999,0.1988778,-0.000807184999999988,0.2872437,-0.04385800499999998,0.2872437,0.008307700000000029,0.11411573000000003,0.0065510200000000185,0.03852213999999998,-0.008026069999999996,0.14155824,0.09686077000000004,0.032574259999999966,-0.0073555100000000095,0.17651205999999997,-0.025367919999999988,0.11137354,-0.01621794999999998,0.19823590000000002,0.004276190000000013,0.0883659,-0.08992505,-0.015478910000000012,-0.06383249000000002,0.001283799999999946,0.10414434338706115,0.12401451047507508
0.06990853000000002,-0.27826433999999994,0.07897097000000003,-0.28399099999999994,0.06957394,-0.29994281999999994,0.06847390000000003,-0.29521757,0.03621373,-0.33402859999999995,0.05011934000000001,-0.25494601999999994,-0.04238206,-0.26810865999999994,0.05882508000000003,-0.14568669999999995,-0.05045565999999996,-0.12581399999999998,0.06506519999999999,-0.10310896999999997,0.047914120000000004,-0.09425609999999995,0.032431600000000005,-0.000937899999999936,-0.032431600000000005,0.000937900000000047,0.02294546000000003,0.1781764,-0.04960819999999999,0.20010680000000003,-0.005322070000000012,0.28593460000000004,-0.041765059999999965,0.28593460000000004,0.008705740000000017,0.10925932,0.00624011999999996,0.04257772999999998,-0.008073599999999959,0.14229465999999996,0.09836977999999996,0.03155790000000003,-0.009486139999999976,0.17911429999999995,-0.02826753000000004,0.10775820000000003,-0.017176599999999986,0.19916889999999998,0.007843140000000026,0.08582780000000001,-0.09250140000000001,-0.013162640000000003,-0.06486320000000001,0.001875799999999983,0.1072561391898147,0.12456858495751809
0.07053665000000003,-0.27874062000000005,0.07918319000000001,-0.28440005,0.07033357000000001,-0.30021567000000005,0.06790379000000002,-0.29588876000000003,0.03679994000000003,-0.33432120000000004,0.05020542,-0.2559174,-0.04255144999999999,-0.26881108000000004,0.05977965000000002,-0.14532640000000008,-0.05004531000000001,-0.1260639,0.06556329,-0.10250384000000001,0.048314840000000026,-0.09392010000000006,0.03251051999999999,-0.001045100000000021,-0.03251051999999999,0.00104509999999991,0.023394020000000015,0.1782762,-0.04915765,0.2009999,-0.005839179999999999,0.28526209999999996,-0.04060838,0.28526209999999996,0.009574230000000017,0.11059099999999994,0.005783639999999979,0.042822560000000065,-0.007493860000000019,0.14274718000000003,0.09836015000000004,0.032143799999999945,-0.009116499999999972,0.17932130000000002,-0.029233200000000015,0.10698589999999997,-0.01664713000000001,0.1999548000000001,0.008549269999999998,0.08426219999999995,-0.09275686999999999,-0.012893680000000018,-0.06502103999999997,0.002090199999999931,0.10670689540540713,0.12470416204028476
0.07145317499999998,-0.27810656500000003,0.07997177499999997,-0.28413891500000005,0.07077540500000001,-0.299551355,0.06871427499999999,-0.29596205500000006,0.036884305000000006,-0.333212545,0.050284465,-0.25610204500000006,-0.04096369500000002,-0.26811451500000005,0.057537155000000006,-0.14436591500000007,-0.048602535,-0.12453856500000005,0.06566895499999997,-0.098732555,0.04969738499999998,-0.09255081500000006,0.032199425000000004,-0.001169585000000084,-0.032199425000000004,0.001169584999999973,0.02315978499999999,0.178701785,-0.048451295000000005,0.20072138499999992,-0.005226394999999995,0.28604648499999996,-0.04160387500000001,0.28604648499999996,0.007252690000000006,0.11173612999999999,0.008131799999999967,0.04563336000000007,-0.00763883999999998,0.14357595,0.09829991999999999,0.03198774999999998,-0.009039640000000015,0.17987137000000009,-0.028386179999999983,0.10734469999999996,-0.01625187,0.19955179999999995,0.006847419999999993,0.08532510000000004,-0.09124816000000002,-0.012012469999999997,-0.06439885000000001,0.002339170000000057,0.10314428027594057,0.12446124241841758
0.07038390500000002,-0.27604293500000004,0.07859474500000002,-0.281549425,0.07035940499999999,-0.297277145,0.06668644499999998,-0.29397296500000003,0.03727256499999998,-0.33192240500000003,0.04800222500000001,-0.256779935,-0.041262805000000014,-0.26790392500000004,0.05622645500000001,-0.14911258500000002,-0.04926282500000001,-0.12337323499999997,0.06585824499999998,-0.10986283500000005,0.049130375000000004,-0.09261133500000007,0.031534375,-0.0013128150000000227,-0.031534375,0.0013128150000000227,0.022786585000000026,0.17874211499999992,-0.048380195000000015,0.20045721500000002,-0.005858815000000017,0.286526415,-0.04216629500000002,0.286526415,0.008224229999999999,0.10766735,0.009631789999999973,0.03924974999999997,-0.008000019999999997,0.14453069000000007,0.09839320000000001,0.030761899999999898,-0.008747789999999978,0.18005492999999995,-0.028645400000000043,0.10778430000000006,-0.01684582000000001,0.1991444,0.006213899999999994,0.08606919999999996,-0.08926503000000002,-0.011123990000000028,-0.06306875,0.0026256300000000454,0.11384741935493006,0.12380851281630442
0.07078176999999997,-0.2753537750000001,0.07928567999999997,-0.28079671500000003,0.07085769999999997,-0.29687731500000003,0.06775086999999996,-0.29306081500000003,0.037837200000000015,-0.332030515,0.04852637999999998,-0.25486701500000003,-0.040637460000000014,-0.26842804500000006,0.05674805999999999,-0.14425315500000002,-0.04794700000000002,-0.12441401500000004,0.06587124,-0.107818615,0.05008679999999999,-0.09385481500000004,0.031471970000000016,-0.0008679850000000711,-0.031471970000000016,0.00086798499999996,0.022566229999999965,0.17810178499999996,-0.048326519999999984,0.19990352499999997,-0.0059378400000000275,0.28686068499999995,-0.0415334,0.28686068499999995,0.008221680000000009,0.11061386000000001,0.009123180000000009,0.036434540000000015,-0.007309540000000003,0.14401403000000002,0.0980338,0.03055920000000001,-0.00890574000000005,0.17896977000000003,-0.028504069999999992,0.10875889999999999,-0.016854549999999968,0.19903554,0.006793119999999986,0.08695715999999998,-0.08916384,-0.01356103000000003,-0.06294394000000003,0.001735970000000031,0.11234654882963599,0.12499696717821956
0.07356731,-0.27536049000000007,0.08193515000000001,-0.2814655300000001,0.07287866999999998,-0.2970041500000001,0.07024063000000003,-0.29430842000000007,0.03830718999999999,-0.33177077000000005,0.04963159,-0.2554053500000001,-0.03975926000000002,-0.2678297500000001,0.05462201,-0.14431305000000005,-0.049328910000000004,-0.12402675000000007,0.06601109,-0.10701230000000006,0.04961563000000002,-0.09319385000000002,0.03165952999999999,-0.0013222500000000803,-0.03165952999999999,0.0013222499999999693,0.02323069,0.1791627199999999,-0.04794834999999997,0.2025605199999999,-0.005403829999999998,0.2869374499999999,-0.04203884000000002,0.2869374499999999,0.004990419999999995,0.11109230000000003,0.011389079999999996,0.037300749999999994,-0.009569649999999985,0.14380300000000001,0.09894454000000003,0.030832900000000052,-0.008428839999999993,0.18048496999999997,-0.028634519999999997,0.10777473000000004,-0.01628881999999998,0.20123826999999994,0.005909509999999951,0.08437693000000002,-0.08939085000000002,-0.012424400000000002,-0.06331905999999998,0.0026445000000000496,0.11113242705635513,0.12465530390735727
0.07445455000000006,-0.27585936499999997,0.08265576000000002,-0.281717075,0.07416480000000003,-0.29767743499999993,0.07018210000000003,-0.29392153499999996,0.03964106000000006,-0.33239345499999995,0.04956612000000005,-0.254402335,-0.03995909999999997,-0.26757208499999996,0.05484850000000002,-0.1418118949999999,-0.04961057999999996,-0.12319998499999996,0.06514734000000005,-0.10189829499999992,0.048679200000000034,-0.09432117499999992,0.03158015000000003,-0.0011209649999999183,-0.031580149999999974,0.0011209650000000293,0.02261013000000006,0.179599595,-0.048287199999999975,0.20210456500000007,-0.0067958199999999525,0.28675146500000004,-0.04097061999999996,0.28675146500000004,0.005282379999999975,0.11259044000000007,0.010298840000000031,0.039913599999999994,-0.00965147999999999,0.1443721,0.09828978,0.028878810000000033,-0.008970019999999967,0.18072055999999992,-0.029405950000000014,0.10715187000000004,-0.01670705,0.20098360000000004,0.007316580000000017,0.08464689999999997,-0.08952522000000002,-0.01316974999999998,-0.0631603,0.0022419299999999476,0.10622065000001178,0.124702707870367
0.07550875000000001,-0.2762884599999999,0.08415544999999997,-0.28242749999999994,0.07489623000000001,-0.29827091999999994,0.07253015000000002,-0.2943292999999999,0.040354500000000015,-0.3325798599999999,0.05113542999999998,-0.25382379999999993,-0.03893949000000002,-0.26684267999999994,0.05524576999999997,-0.14113704999999988,-0.050721510000000025,-0.1222357999999999,0.0669402,-0.09669885999999994,0.047676930000000006,-0.09293159999999989,0.031701449999999964,-0.0011384999999999312,-0.03170145000000002,0.0011385000000000423,0.022594699999999968,0.1794840000000001,-0.04796125000000001,0.20153480000000012,-0.005937350000000008,0.2870539000000001,-0.041370850000000015,0.2870539000000001,0.00411033999999999,0.11268675000000006,0.011694430000000033,0.04443818999999993,-0.011782020000000004,0.14460688000000005,0.09839844000000003,0.029304200000000002,-0.009106749999999997,0.18062250000000002,-0.028532049999999975,0.1075699,-0.01625979999999999,0.20039630000000008,0.006590399999999996,0.08551909999999996,-0.09007492,-0.01301888000000001,-0.06340289999999998,0.0022769999999999735,0.10185063526994864,0.12308578685386219
0.07876629499999999,-0.27734957,0.08769728500000001,-0.28364787,0.077909815,-0.2999805,0.07592831499999997,-0.2943599,0.04229311499999999,-0.33372775,0.05175538499999999,-0.25215477000000003,-0.03798498500000003,-0.26684925,0.05327744499999998,-0.14035529999999996,-0.05219526499999999,-0.12379425,0.06691054499999999,-0.09498828999999998,0.04778611500000002,-0.09160858999999999,0.03165854499999998,-0.0010983500000000257,-0.03165854499999998,0.0010983500000000257,0.023263945000000008,0.18007134999999996,-0.046961745,0.20284354999999998,-0.0036935350000000255,0.28690105,-0.04151876500000001,0.28690105,0.0015220599999999918,0.11179947000000007,0.013633100000000009,0.045367009999999985,-0.014210279999999964,0.143055,0.09998138000000001,0.032185660000000005,-0.008394599999999974,0.1811697,-0.026957480000000034,0.10682970000000003,-0.015303200000000017,0.20174519999999996,0.005442979999999986,0.08405750000000001,-0.08974037000000001,-0.014694479999999954,-0.06331708999999996,0.0021967000000000514,0.10028970204963016,0.12209025647724393
0.07724405499999998,-0.276001065,0.08641503499999997,-0.28149470499999996,0.077477815,-0.298628715,0.07474101499999997,-0.292524635,0.04351211499999996,-0.33419337499999996,0.05080698499999997,-0.251813405,-0.03894648500000003,-0.268220955,0.05407263499999998,-0.14069813499999995,-0.05583180500000001,-0.12446796500000001,0.067243885,-0.09258373499999994,0.04255271499999996,-0.09000323499999996,0.031390114999999996,-0.0006828349999999928,-0.031390114999999996,0.0006828349999999928,0.023042814999999994,0.17902736500000005,-0.04801212500000002,0.200405665,-0.0051602550000000025,0.286393765,-0.042027815000000024,0.286393765,0.003265650000000009,0.11111527000000004,0.013171250000000023,0.0481144,-0.01688531999999998,0.14375298999999997,0.09838451999999998,0.034464730000000054,-0.008347300000000002,0.17971020000000004,-0.028203069999999997,0.10736639999999997,-0.01662201000000002,0.19972283000000002,0.005984309999999993,0.08598810000000001,-0.08975347,-0.016407549999999993,-0.06278022999999999,0.0013656699999999855,0.0986471907558593,0.11701070634969171
0.07632939499999997,-0.274572385,0.08524932499999999,-0.279377625,0.07761646499999997,-0.296886135,0.07328836499999997,-0.290760235,0.045536295000000004,-0.333556725,0.05075622499999999,-0.251476245,-0.038973405000000017,-0.26938698499999997,0.055264694999999975,-0.140434485,-0.058844755000000026,-0.12517178500000004,0.06791972499999999,-0.09317241499999995,0.04277719499999999,-0.08786933500000005,0.031254275,-0.0004478850000000367,-0.031254275,0.0004478850000000367,0.023368104999999972,0.18076331499999998,-0.04853027500000001,0.201692215,-0.004315775000000022,0.286749315,-0.04300050500000002,0.286749315,0.004508469999999987,0.11104175999999999,0.012655030000000012,0.047262070000000045,-0.01987135000000001,0.14421519999999993,0.10162195000000002,0.03730244999999999,-0.007886170000000026,0.18121120000000002,-0.027683879999999994,0.10598600000000002,-0.017276000000000014,0.20124432999999997,0.005529769999999989,0.0850571,-0.08972963,-0.01791073999999998,-0.06250855,0.0008957700000000735,0.09971054952924181,0.11524144175985179
0.07687853000000006,-0.274867305,0.08563997000000001,-0.279725135,0.07815089000000003,-0.297140005,0.07348816000000002,-0.291194905,0.04586555000000003,-0.333738655,0.050792470000000034,-0.251520065,-0.03873340999999997,-0.269938475,0.05518897000000006,-0.141997755,-0.06097037999999999,-0.126779435,0.06761669000000003,-0.10137784500000002,0.04019807000000003,-0.08744615499999997,0.031141030000000014,-0.00037586499999997525,-0.03114102999999996,0.00037586499999997525,0.023070350000000017,0.18025519499999998,-0.048724009999999984,0.20128459499999996,-0.0035292599999999785,0.286144195,-0.04343495999999997,0.286144195,0.004396500000000025,0.10952231000000001,0.012427719999999975,0.04061990999999998,-0.022236970000000023,0.14315904000000002,0.10116845000000002,0.039333280000000026,-0.008070679999999997,0.18063105999999995,-0.026599609999999996,0.10588900000000001,-0.017582980000000026,0.20090872999999998,0.005289050000000017,0.08485960000000004,-0.08952588,-0.018418409999999996,-0.06228205999999997,0.0007517299999999505,0.10738656217775114,0.11314581028783341
0.077042785,-0.273773375,0.08526745500000005,-0.278577005,0.078551325,-0.295618175,0.07224098500000004,-0.28998202500000003,0.046568365,-0.331631275,0.049202415,-0.251152975,-0.03845378499999996,-0.267970745,0.05252508500000003,-0.14510181499999997,-0.061967045,-0.125830475,0.06893798500000003,-0.10611662499999996,0.040060965000000004,-0.08622367500000006,0.030568865,-0.0008976750000000422,-0.030568865,0.0008976750000000422,0.023743455000000024,0.18026008500000001,-0.048250514999999994,0.20283802500000003,-0.0036666349999999737,0.287332025,-0.043892774999999995,0.287332025,0.0033226700000000275,0.10605116000000003,0.016412900000000008,0.03898519,-0.023513260000000036,0.14214027,0.10202801,0.03960679999999994,-0.006825409999999976,0.18115776000000006,-0.027410089999999998,0.10707193999999998,-0.017681649999999993,0.20194035,0.004357739999999999,0.08449399999999996,-0.08765619999999996,-0.01681777000000001,-0.06113773,0.0017953500000000844,0.11199650355558823,0.11215481492852376
0.07724111,-0.2731933,0.08580873,-0.27766591999999995,0.07914970999999998,-0.2952238,0.07302004000000001,-0.28916549999999996,0.047453880000000004,-0.33219089999999996,0.04921055000000002,-0.25116915999999995,-0.03864909,-0.26845825999999995,0.05361659000000002,-0.14498599999999995,-0.061888149999999975,-0.12435879999999999,0.06933465999999999,-0.10858699999999999,0.042062140000000026,-0.08472709999999994,0.03060031000000002,-0.0008726000000000012,-0.03060031000000002,0.0008726000000000012,0.02408423999999998,0.18029830000000002,-0.047956219999999994,0.20317020000000008,-0.0026120199999999927,0.28747480000000003,-0.04337194,0.28747480000000003,0.00440604,0.10618316,0.015718069999999973,0.03639899999999996,-0.023239059999999978,0.14409945999999996,0.10395029,0.03963170000000005,-0.0065160700000000404,0.18117090000000002,-0.02669625999999997,0.10717650000000001,-0.017355909999999974,0.20229760000000008,0.004584279999999996,0.08430459999999995,-0.08785964000000002,-0.0172891,-0.06120062000000004,0.0017452000000000023,0.11446720856770508,0.11228152243398064
0.07753127999999998,-0.27567362000000006,0.08605577999999997,-0.28040692000000006,0.07905994,-0.29774192000000005,0.07341425000000001,-0.29086057000000004,0.04736120999999999,-0.3332174500000001,0.05056149999999998,-0.25055928000000005,-0.03814356000000002,-0.26861472000000003,0.0550697,-0.14299532000000004,-0.06263424000000001,-0.1251244600000001,0.06954988000000001,-0.10619748000000007,0.04052697999999999,-0.08541742000000008,0.03079672,-0.0005810200000000432,-0.03079672,0.0005810199999999321,0.023507940000000005,0.1801926399999999,-0.04740401999999999,0.2017159799999999,-0.002408789999999994,0.28642897999999994,-0.043339000000000016,0.28642897999999994,0.004508200000000018,0.10756396000000001,0.01448018000000001,0.03679783999999997,-0.024490679999999987,0.14349025999999993,0.10316122,0.03970704000000003,-0.007288779999999995,0.18077365999999995,-0.02591673,0.10623634000000004,-0.01660729999999999,0.20113495999999997,0.004065019999999975,0.08471300000000004,-0.08870506,-0.018055439999999978,-0.06159344,0.0011620399999999753,0.11250175124377934,0.1117264599999642
0.07661709499999997,-0.27355239000000003,0.08550349499999998,-0.27834842,0.07809505499999997,-0.29579792,0.07369041500000001,-0.2897706,0.04647106499999998,-0.33259325,0.050419035,-0.25015083,-0.03832226500000002,-0.2685937,0.05516791500000001,-0.14035392000000002,-0.06205334500000004,-0.12435019000000003,0.07147574499999998,-0.09499904999999997,0.041509574999999965,-0.08433795,0.03080916499999997,-0.0005193500000000295,-0.030809165000000027,0.0005193500000000295,0.024070515000000015,0.18081879,-0.047738435000000023,0.20167088,-0.0016618350000000004,0.28658825,-0.04367788500000003,0.28658825,0.004748880000000011,0.10979690999999997,0.016307829999999968,0.04535487000000005,-0.023731080000000015,0.14424350999999996,0.10356292,0.04001224000000003,-0.006738649999999957,0.18133814000000004,-0.025732350000000015,0.10576945999999998,-0.016929269999999996,0.20115152999999997,0.004060549999999996,0.08491736999999999,-0.08874130000000002,-0.01844287,-0.06161833,0.001038700000000059,0.10286002353191637,0.11149332499516554
0.07701449999999999,-0.274096675,0.08598874000000001,-0.278549015,0.07897011999999998,-0.296262815,0.07398579999999999,-0.289344495,0.048348080000000015,-0.332849515,0.0500814,-0.251238415,-0.037533839999999985,-0.269295815,0.05352089999999998,-0.145453555,-0.06259399999999998,-0.12428781499999997,0.071264,-0.10828451500000003,0.039563249999999994,-0.08404127500000003,0.030518900000000015,-0.000603814999999952,-0.030518900000000015,0.000603815000000063,0.023685200000000017,0.181036085,-0.047791379999999994,0.20249094499999998,-0.0012698300000000273,0.286673685,-0.04359968000000003,0.286673685,0.0034394999999999842,0.10578485999999998,0.01774310000000001,0.03716903999999999,-0.025060159999999998,0.14500800000000003,0.10215724999999998,0.04024653999999994,-0.006833699999999998,0.18163989999999997,-0.024955030000000045,0.1056376,-0.01727247999999998,0.20188712999999991,0.004191699999999965,0.08418274000000003,-0.08761523999999998,-0.0180574,-0.06103780000000003,0.001207630000000015,0.11513164780589225,0.10989221541915796
0.07795168500000005,-0.27456179499999994,0.08659456500000001,-0.27952305499999996,0.07924048500000003,-0.29655187499999996,0.074301795,-0.29081500499999996,0.04761713500000003,-0.33241717499999995,0.050671835000000054,-0.25261069499999994,-0.03726403499999997,-0.2695076249999999,0.052753465000000055,-0.14684367499999995,-0.06274039499999995,-0.12465197499999991,0.07027928500000002,-0.11688367499999996,0.039882835000000005,-0.08449477499999991,0.030774515000000002,-0.0008844249999999665,-0.030774514999999947,0.0008844250000000775,0.023677435000000024,0.18122118500000006,-0.047459314999999946,0.2037571250000001,-0.0008779949999999648,0.28649472500000006,-0.04347206499999995,0.28649472500000006,0.002081630000000001,0.10576701999999999,0.01752581999999997,0.029959999999999987,-0.025476359999999976,0.14485565,0.10262322999999995,0.040157200000000004,-0.007097079999999978,0.18210561000000003,-0.02455542999999999,0.10527354,-0.0166848,0.20287270000000002,0.003987249999999998,0.08273759999999997,-0.08793587000000003,-0.016896929999999977,-0.06154902999999995,0.001768850000000044,0.12254163722309003,0.11082449594589858
