0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
-0.039721417999999994,-0.23074260000000008,-0.034832423,-0.24392680000000005,-0.052870219499999996,-0.23787060000000004,-0.022288387,-0.24702390000000007,-0.064407017,-0.22845184000000007,0.016782103000000007,-0.18997866000000008,-0.064407017,-0.15776425000000005,0.05632630300000001,-0.13562977000000004,-0.06367493785,-0.08701290000000006,0.04771120300000001,-0.07004520000000003,-0.050259915999999995,-0.09353217000000008,0.026715352999999997,-0.00927934000000008,-0.026715352999999997,0.00927933999999997,0.04688434700000001,0.09348769999999995,-0.009354400999999998,0.1332427599999999,0.028960363000000003,0.15638239999999992,0.001991163000000004,0.2410627299999999,0.0395442,0.05434889000000004,-0.0086151,0.06558457000000001,0.00073207915,0.07075134999999999,0.01341502185,-0.0065192700000000214,0.02016899400000001,0.10276704000000003,-0.017923984000000004,0.06289469999999997,0.017360952,0.12396341999999994,0.011345564000000002,0.10781996999999999,-0.08118912,0.03221441000000003,-0.053430705999999994,0.01855868000000005,0.06429086606013404,0.10547299671167536
-0.041750074,-0.23225084000000001,-0.036210722,-0.24525190000000002,-0.054678856,-0.23996526,-0.022797071000000002,-0.24775736999999998,-0.063031298,-0.23144582000000002,0.014994921999999994,-0.19058415,-0.063031298,-0.16132003,0.056454242,-0.13604945000000002,-0.063031298,-0.09161016,0.046855382,-0.07203309999999996,-0.050961246,-0.09670626999999998,0.026537632000000005,-0.008447699999999947,-0.026537632,0.008447700000000058,0.045513212,0.09866324000000004,-0.00929501,0.13294974000000004,0.033841367,0.16575450000000003,0.0025767319999999982,0.24148930000000002,0.04145932000000001,0.05453469999999999,-0.00959886,0.06401635000000006,0.0,0.06970987000000001,0.012070052,-0.005096109999999987,0.018975579999999992,0.10711093999999999,-0.011671845,0.06709125999999999,0.017242622,0.12450203999999998,0.011871741999999998,0.10853955999999998,-0.07802622,0.029264120000000005,-0.053075264000000004,0.016895400000000005,0.06675263334298132,0.10795309318209416
-0.042045480999999996,-0.23678448000000002,-0.03633916999999999,-0.24962918000000006,-0.05506574699999999,-0.24501978000000002,-0.02273754699999999,-0.25219084,-0.06149979999999999,-0.23730888000000006,0.015627990000000008,-0.19462935000000003,-0.06149979999999999,-0.16854696000000002,0.05627759,-0.13516123000000002,-0.06149979999999999,-0.09557768,0.04162170000000001,-0.06512528000000006,-0.052744918999999994,-0.09924732000000003,0.02674704,-0.006980380000000008,-0.026747039999999993,0.006980380000000008,0.04387120000000001,0.10839411999999993,-0.00968916999999999,0.13142981999999992,0.037346166,0.17398651999999992,0.0031898700000000113,0.24158992,0.040649599999999994,0.05946812000000001,-0.014655889999999991,0.07003594999999996,0.0,0.07296928000000003,0.008754881,-0.0036696400000000295,0.017124160000000013,0.11537449999999994,-0.006525034000000013,0.0655924,0.017057870000000003,0.12444943999999991,0.012879040000000001,0.1101601000000001,-0.07712779,0.02608239000000001,-0.05349407999999999,0.013960760000000016,0.060017371702912874,0.10936276313164664
-0.039259536,-0.23923516000000006,-0.033395188,-0.25149134,-0.0515698285,-0.24720785000000006,-0.019208264000000003,-0.25223467000000005,-0.056168914,-0.23844614000000003,0.019090575999999998,-0.19379910000000006,-0.056168914,-0.17169377000000002,0.061279695999999995,-0.13397136000000004,-0.056168914,-0.10180914000000002,0.044287086,-0.06594926000000001,-0.047629984,-0.10048103000000003,0.026454210000000006,-0.005586199999999986,-0.02645421,0.005586199999999986,0.043300621,0.11287550000000002,-0.006783563999999999,0.12819225,0.045396902,0.18447899999999995,0.010074946000000001,0.24126740000000002,0.04218912,0.05982774000000002,-0.01699260999999999,0.06802210000000003,0.0,0.06988463,0.00853893,0.0013281099999999935,0.01684641099999999,0.1184617,0.0020962810000000054,0.07160349999999993,0.019670646,0.12260605000000002,0.01685851,0.11307515000000001,-0.07525949,0.022105330000000034,-0.052908420000000005,0.011172399999999971,0.06294212007070447,0.10816039332570855
-0.03803780750000001,-0.241859445,-0.03202263150000001,-0.254040425,-0.049098812900000004,-0.24915761500000005,-0.016759919500000005,-0.253642925,-0.052350955500000004,-0.23928538500000002,0.01989651449999999,-0.19580069500000002,-0.052350955500000004,-0.17263052500000003,0.0635044545,-0.13383786500000006,-0.052350955500000004,-0.10052006500000005,0.0472650805,-0.06916920500000001,-0.04604768520000001,-0.099674665,0.025419634499999996,-0.005416135000000044,-0.025419634500000003,0.005416134999999933,0.03955273849999999,0.11509533500000002,-0.005906435500000001,0.12752159499999993,0.05182258449999999,0.19994673499999993,0.014070224499999992,0.240246375,0.04360794000000001,0.06196282999999997,-0.016239374,0.06466866000000004,0.0,0.07211045999999999,0.0063032703,0.0008454000000000517,0.014133103999999994,0.12051147000000006,0.012269846000000001,0.08485139999999991,0.019513199000000002,0.12210546,0.019976659999999993,0.11272478000000008,-0.07224747,0.02317016999999999,-0.050839269,0.010832269999999977,0.067391968700757,0.10709618443400193
-0.037463672499999996,-0.24115024500000004,-0.0312992005,-0.25366479500000005,-0.047350316499999996,-0.24788171500000006,-0.015120467499999998,-0.25365150500000005,-0.0487020635,-0.23851692500000005,0.0208718605,-0.19600400500000004,-0.0487020635,-0.17309549500000004,0.06528623650000001,-0.12859359500000006,-0.0487020635,-0.09991824500000002,0.0459572205,-0.06410750500000006,-0.043975902299999994,-0.09653660500000005,0.025057776499999997,-0.004618915000000001,-0.025057776499999997,0.004618915000000001,0.03756473650000001,0.12083598499999992,-0.006049993499999996,0.12664235499999998,0.0526660505,0.23120102499999995,0.018883466500000008,0.24332415499999993,0.044414376000000005,0.06741040999999998,-0.019329016000000004,0.06448609,0.0,0.07317725000000003,0.0047261612,0.0033816399999999636,0.012506960000000011,0.12545489999999992,0.01510131399999999,0.11036504000000003,0.019007783,0.12202343999999998,0.024933460000000005,0.11668179999999995,-0.069573924,0.022908509999999993,-0.05011555299999999,0.009237830000000002,0.06305298644550664,0.10290935190863383
-0.039264431200000005,-0.24397870499999996,-0.0324368115,-0.25613009499999995,-0.0465061245,-0.25141637499999997,-0.014631676500000003,-0.25541342499999997,-0.0465061245,-0.24359130499999998,0.021923995499999994,-0.19660558499999997,-0.0465061245,-0.17606829499999999,0.0674468255,-0.125651625,-0.0465061245,-0.099620025,0.0439600155,-0.061813974999999965,-0.0409722318,-0.09383062499999995,0.0244808855,-0.0037616249999999907,-0.024480885500000004,0.0037616249999999907,0.031899859499999995,0.12643794500000005,-0.005759636500000005,0.130535815,0.0434963955,0.24202017500000006,0.02387103549999999,0.245580535,0.04552283,0.07095395999999998,-0.023486809999999997,0.06383765000000002,0.0,0.07644826999999998,0.0055338927,0.005789400000000056,0.007418973999999995,0.13019957000000004,0.011596536000000005,0.11558223000000001,0.018721249,0.12677419,0.029630671999999997,0.11504471999999999,-0.06843012,0.020537289999999986,-0.048961771,0.007523249999999981,0.06123325767978866,0.09897581402973663
-0.042542489,-0.24664832999999997,-0.035933037,-0.25997727,-0.046083434,-0.2537499,-0.016213072999999998,-0.2591445,-0.046083434,-0.24587084999999997,0.020869556000000004,-0.1973837,-0.046083434,-0.17656126,0.06616007600000001,-0.12194759999999999,-0.0455144898,-0.09481209999999995,0.042642396000000006,-0.06544079999999997,-0.0394821423,-0.09170853000000001,0.025041396,-0.003299799999999964,-0.025041396,0.003299800000000075,0.024047831,0.13294459999999997,-0.009963157,0.12878306000000006,0.042009626,0.26239580000000007,0.023741396000000005,0.23321560000000008,0.04529052,0.0754361,-0.02351768,0.056506800000000024,0.0005689442,0.08174916000000004,0.0060323475,0.0031035699999999444,-0.0009935650000000018,0.13624439999999993,0.017961795000000003,0.1294512000000001,0.015078239,0.12548325999999999,0.033704553000000005,0.10443254000000002,-0.06695299,0.020822439999999998,-0.050082792,0.006599600000000039,0.06458559500383967,0.09609952093059507
-0.0340387153,-0.24975639500000002,-0.027743636500000002,-0.262269295,-0.0363646345,-0.257412105,-0.0096288315,-0.263838205,-0.0363646345,-0.251540095,0.030022750499999994,-0.201497545,-0.0363646345,-0.186356185,0.0772152955,-0.12009719499999999,-0.03596959278,-0.09979349500000001,0.041307895500000004,-0.06532394500000005,-0.023863642499999997,-0.07938468499999995,0.0238861135,-0.0010530950000000594,-0.0238861135,0.0010530949999999484,0.029875915499999996,0.14317059499999996,-0.001832258500000003,0.13628720500000002,0.034911095499999996,0.27061211500000004,0.027385259500000002,0.23986135499999994,0.047192545,0.08140035000000001,-0.03590739999999999,0.05477324999999994,0.00039504172,0.08656269,0.012105950280000001,0.020408810000000055,0.0059898019999999955,0.14422369000000002,0.00503518,0.12744152000000009,0.022053854999999997,0.13523411000000007,0.029217518000000005,0.10357414999999992,-0.066387385,0.015141359999999993,-0.047772227,0.0021061900000000078,0.0665902443889345,0.0804377831387354
0.05715756999999999,-0.32227891499999994,0.05865568999999998,-0.33149427499999995,0.05334516999999994,-0.340818315,0.03528414999999996,-0.34694201499999994,0.00732200999999999,-0.36619363499999996,0.011435349999999955,-0.31457521499999996,-0.06331562000000004,-0.282711485,0.04176993999999995,-0.24322221499999996,-0.05402441000000002,-0.11676541499999993,0.09856098999999996,-0.21419296499999996,0.06787581999999998,-0.126520215,0.02818493999999999,-0.012255884999999966,-0.02818494000000002,0.012255885000000077,0.05326755999999999,0.17762398499999998,-0.03497578000000004,0.21392901500000006,0.049488829999999984,0.24341728500000004,-0.029296210000000045,0.24341728500000004,0.030334589999999995,0.071353,0.05679105000000001,0.029029250000000006,0.009291210000000022,0.16594607000000006,0.12190023,-0.009754800000000063,0.02508262,0.18987986999999995,-0.003778730000000008,0.06579330000000005,-0.00679084000000002,0.20167312999999998,0.005679569999999995,0.029488269999999983,-0.07475097,0.03186372999999998,-0.05636988000000001,0.024511770000000044,0.2138489483082133,0.16877936942348024
0.057267975000000026,-0.3203025500000001,0.058774574999999996,-0.32951137,0.05359044499999999,-0.33887205000000004,0.03518397499999998,-0.34510374000000005,0.007221984999999986,-0.36450630000000006,0.010649365000000022,-0.31327150000000004,-0.06353476499999999,-0.28046050000000006,0.041779944999999985,-0.24336710000000006,-0.05321319499999999,-0.11575335000000009,0.098136585,-0.21102870000000007,0.06760874500000003,-0.1254455000000001,0.02791832500000002,-0.012528960000000033,-0.027918324999999994,0.012528959999999922,0.05407409499999999,0.17484709999999992,-0.03407818500000001,0.21248539999999994,0.049294905,0.24531119999999995,-0.028158535000000012,0.24531119999999995,0.031130579999999963,0.06990439999999998,0.05635664000000001,0.03233839999999999,0.010321570000000002,0.16470714999999997,0.12082194000000002,-0.00969215000000001,0.026155769999999967,0.18737605999999996,-0.004779189999999989,0.07046410000000003,-0.006159860000000017,0.19995644,0.0059196499999999985,0.032825800000000016,-0.07418413000000001,0.03281099999999998,-0.055836650000000015,0.025057919999999956,0.21055343933903148,0.1678164852303745
0.058296075,-0.321645845,0.05965732499999998,-0.33090185499999997,0.054320654999999995,-0.34009950499999997,0.03589260500000002,-0.346163805,0.007717004999999999,-0.364968425,0.01125153499999998,-0.31412109499999996,-0.062941935,-0.281387885,0.03990970500000002,-0.24376322500000003,-0.054492614999999994,-0.11627396499999998,0.097421965,-0.21087976499999994,0.06672667500000001,-0.12471457499999994,0.02802326500000002,-0.012448824999999997,-0.02802326499999999,0.012448824999999997,0.05338408499999997,0.17837253500000005,-0.034463625,0.21498022500000002,0.04947014500000002,0.24491057500000002,-0.029182025,0.24491057500000002,0.02865817000000004,0.07035786999999993,0.05751225999999998,0.032883460000000087,0.00844932000000001,0.16511392000000003,0.12121929000000001,-0.00844060999999996,0.02536081999999995,0.19082136000000005,-0.003913939999999949,0.06653803999999996,-0.006440360000000006,0.20253140000000003,0.005281599999999997,0.029930349999999994,-0.07419346999999998,0.03273320999999996,-0.05604653000000001,0.024897649999999993,0.21021659665919237,0.1667073766501158
0.05814602499999999,-0.31872891000000003,0.059514334999999974,-0.32767398000000003,0.054660074999999975,-0.33715083,0.035680765,-0.34291063000000005,0.008534295000000025,-0.36260919,0.010686364999999975,-0.31144307000000004,-0.06273931499999999,-0.27931551000000004,0.040616235,-0.23962533000000008,-0.053867095000000004,-0.11406563000000003,0.09661533500000002,-0.20687227000000008,0.06800352500000001,-0.12342043000000003,0.02768079499999998,-0.012613430000000037,-0.027680795000000008,0.012613429999999926,0.054192145000000025,0.17551297,-0.03296143500000001,0.21502062,0.049567154999999974,0.24761016999999996,-0.028926935000000015,0.24761016999999996,0.029929870000000025,0.07181773999999996,0.055999100000000024,0.03275306,0.008872219999999986,0.16524988000000002,0.12187062000000001,-0.009354799999999996,0.026511350000000045,0.18812640000000003,-0.004624990000000051,0.07209719999999997,-0.005280640000000003,0.20240719000000007,0.004034499999999996,0.03258954999999997,-0.07342567999999997,0.03212756,-0.05536158999999999,0.025226859999999962,0.20612730950351343,0.1663150629388751
0.05804281,-0.31945689,0.059200010000000025,-0.32812939999999996,0.055013490000000054,-0.33792574999999997,0.03456827000000001,-0.34270389999999995,0.009051850000000028,-0.36322782,0.009340490000000035,-0.31093715,-0.06321745999999998,-0.27926986,0.03904312000000004,-0.23908361999999994,-0.05267033999999998,-0.11459876999999996,0.09491319000000004,-0.20716966999999997,0.06942676000000003,-0.12468875999999995,0.027415020000000012,-0.012617780000000023,-0.027415019999999984,0.012617780000000023,0.05426334000000005,0.17390568000000006,-0.03343506999999998,0.21398198000000002,0.04857879000000004,0.24701218000000003,-0.02779720999999996,0.24701218000000003,0.029702630000000008,0.07185353000000005,0.055870069999999994,0.03191394999999997,0.010547119999999993,0.16467109000000002,0.12209710000000001,-0.010089989999999993,0.026848320000000037,0.18652346000000009,-0.00568455000000001,0.07310649999999996,-0.006020049999999999,0.2013642,0.005637860000000022,0.03303020000000001,-0.07255795000000001,0.031667290000000015,-0.05483004,0.025235560000000046,0.20592824200658097,0.1680220708131524
0.06051117,-0.3233218199999999,0.06291458,-0.33358448999999996,0.05651262000000001,-0.34246059999999995,0.040747639999999974,-0.3484298899999999,0.010782499999999973,-0.3678225499999999,0.014280349999999997,-0.31364038999999994,-0.05884700000000001,-0.28431802999999994,0.04447266999999999,-0.23760784999999995,-0.05781121,-0.12110674999999993,0.09989682,-0.2094983199999999,0.07237893000000001,-0.13073607999999992,0.026801259999999993,-0.01286424999999991,-0.02680126000000002,0.012864250000000022,0.0583128,0.1698042500000001,-0.02711943,0.21402575000000013,0.04929551999999998,0.24269095000000007,-0.020552830000000022,0.24269095000000007,0.030192319999999995,0.07603253999999998,0.055424150000000005,0.02810953000000005,0.0010357900000000086,0.16321128000000001,0.13019014,-0.009629329999999992,0.031511540000000005,0.1826685,-0.009017280000000016,0.07288669999999997,-0.00031816999999997875,0.2011615000000001,0.006566599999999978,0.028665199999999946,-0.07312735000000001,0.029322359999999992,-0.053602520000000015,0.025728499999999932,0.2097806434742693,0.17452153123481637
0.05685367999999996,-0.320503295,0.05798715999999998,-0.329425175,0.053397360000000005,-0.338815095,0.03419405999999997,-0.344990825,0.007755399999999968,-0.364510375,0.009532600000000002,-0.312509815,-0.062329510000000005,-0.282697655,0.037994589999999995,-0.234663905,-0.054873740000000004,-0.11692707499999999,0.09381866,-0.20207840499999996,0.06615556,-0.12444607500000004,0.02727090999999998,-0.012132574999999979,-0.02727091000000001,0.012132574999999979,0.05248060999999998,0.174827575,-0.0338697,0.21360232499999998,0.04926575999999999,0.246374125,-0.031399960000000005,0.246374125,0.028461989999999993,0.07784591000000002,0.05582407,0.032585500000000045,0.0074557700000000005,0.16577058,0.1210293,-0.007519000000000053,0.0252097,0.18696015,-0.0032148499999999913,0.07154654999999999,-0.006598789999999993,0.20146975,0.002469739999999998,0.03277180000000002,-0.07186211,0.029812160000000032,-0.05454181999999999,0.024265149999999958,0.20126604622849678,0.16547577747961606
0.06045862000000002,-0.3261400750000001,0.06315022000000003,-0.33636602500000007,0.05677647000000002,-0.34542742500000007,0.04082104000000003,-0.3514010550000001,0.011509170000000013,-0.37148330500000004,0.013931410000000033,-0.31661334500000005,-0.058815549999999966,-0.2882419050000001,0.041740500000000014,-0.23582620500000007,-0.05534440999999998,-0.12398740500000005,0.09750794000000002,-0.20911510500000008,0.07192620000000005,-0.1343630050000001,0.02687217000000003,-0.01273554500000007,-0.026872169999999973,0.01273554499999996,0.058180200000000015,0.17253909499999998,-0.02897331999999997,0.21786606499999994,0.04828291000000001,0.23982149499999994,-0.018136209999999958,0.23982149499999994,0.02780908999999998,0.08078713999999998,0.05576744,0.026711099999999988,0.0034711399999999837,0.16425450000000003,0.12727061000000003,-0.01037560000000004,0.03130802999999999,0.18527464000000005,-0.009897290000000003,0.06728239999999996,-0.002101149999999996,0.20513051999999998,0.010837110000000011,0.021955429999999998,-0.07274696,0.02837143999999997,-0.05374434,0.02547109000000003,0.20869677426660552,0.1771979156953022
0.06027225000000003,-0.32709375,0.06293666000000003,-0.33700681000000005,0.05699240999999999,-0.34642139000000005,0.04049873000000004,-0.35146427,0.012562530000000016,-0.37246147,0.014117000000000046,-0.31620901000000007,-0.058786319999999975,-0.28899676,0.04254186000000004,-0.23692751,-0.057227449999999985,-0.1256422100000001,0.09758583000000004,-0.20903316000000005,0.06927645000000004,-0.13483851000000002,0.02675453,-0.012415139999999991,-0.02675452999999997,0.012415139999999991,0.058008910000000025,0.17303968999999997,-0.02872886999999999,0.21644988999999992,0.048833530000000014,0.23869558999999996,-0.017334609999999973,0.23869558999999996,0.028424859999999996,0.07928150000000006,0.05504397,0.027894349999999957,0.00155886999999999,0.16335454999999993,0.12650390000000003,-0.009196299999999935,0.031254380000000026,0.18545482999999996,-0.00917538000000001,0.06565589999999999,-0.001974340000000019,0.20403474999999993,0.011394260000000017,0.022245700000000035,-0.07290332000000002,0.02721225000000005,-0.05350905999999997,0.024830279999999982,0.20898736528414924,0.17579984800358306
0.06086512999999999,-0.3265421400000001,0.06364448,-0.3366139000000001,0.05718715000000002,-0.3458027600000001,0.04144699000000002,-0.35084704000000005,0.012114000000000014,-0.3712129600000001,0.014376080000000013,-0.31503237000000006,-0.058253819999999984,-0.2879191200000001,0.04015905000000003,-0.23376662000000004,-0.05731971999999999,-0.12466282000000006,0.09687903000000003,-0.20431558000000005,0.06792429999999999,-0.13232292000000012,0.026689130000000005,-0.012381220000000082,-0.026689129999999978,0.01238121999999997,0.056790149999999984,0.17151137999999988,-0.029684089999999996,0.2152555799999999,0.04769249000000003,0.24070777999999993,-0.01830068999999998,0.24070777999999993,0.025782970000000016,0.08126575000000003,0.05671998,0.029451039999999984,0.0009340999999999933,0.16325630000000002,0.12524401999999998,-0.0076601000000000585,0.03010101999999998,0.18389259999999996,-0.009097659999999952,0.06919640000000005,-0.0029949600000000187,0.20287435999999992,0.011383400000000016,0.025452200000000036,-0.0726299,0.027113249999999978,-0.05337825999999998,0.024762440000000052,0.20436589884474268,0.17289010749462944
0.060537304999999986,-0.32657293500000006,0.06308567500000001,-0.3362927950000001,0.05725148499999999,-0.3461143850000001,0.040346804999999986,-0.3502478150000001,0.012197194999999994,-0.37199223500000006,0.013515535000000023,-0.3141955050000001,-0.05911071500000001,-0.28799115500000005,0.04071893500000001,-0.2333995350000001,-0.057635245,-0.1239426950000001,0.09552449499999999,-0.20364003500000005,0.069346185,-0.13226453500000002,0.02658617499999999,-0.012201265000000072,-0.02658617499999999,0.012201264999999961,0.05641383500000002,0.17148761499999998,-0.029808924999999986,0.21411816499999992,0.04720633499999999,0.24092666499999993,-0.01839391500000001,0.24092666499999993,0.02720339999999999,0.08079597,0.054805559999999975,0.02975950000000005,0.0014754700000000065,0.16404845999999995,0.12698143,-0.008321839999999914,0.029827660000000034,0.18368888000000005,-0.009207500000000035,0.06943904999999995,-0.0032227499999999965,0.20191689999999995,0.011415009999999975,0.026808500000000013,-0.07262625000000003,0.026204350000000043,-0.05317234999999998,0.024402530000000033,0.20347308083266272,0.17341679579789723
0.06050272000000001,-0.3245163,0.06308967000000004,-0.33410731,0.057190130000000006,-0.34387835,0.04067890000000002,-0.34764448,0.012383170000000054,-0.36937353,0.014619070000000012,-0.3118392,-0.058896339999999964,-0.28629277,0.04298947000000003,-0.23041904999999996,-0.057313999999999976,-0.12235635,0.09785182000000003,-0.2008586,0.07034699000000005,-0.12952608,0.026867570000000007,-0.012120249999999944,-0.02686756999999998,0.012120250000000055,0.056142250000000005,0.17058784999999999,-0.029509149999999956,0.21403344999999996,0.047053730000000016,0.24310195,-0.01930005999999998,0.24310195,0.028370400000000018,0.08142015000000002,0.054862350000000004,0.02956044999999996,0.0015823399999999876,0.16393641999999997,0.12766099000000003,-0.007169729999999985,0.029274679999999997,0.18270809999999993,-0.009088519999999989,0.07251410000000003,-0.0026415799999999767,0.2019131999999999,0.010209089999999976,0.029068500000000053,-0.07351540999999998,0.02554643000000001,-0.05373513999999999,0.024240499999999998,0.20164555167120604,0.17179741988301955
0.06160338000000004,-0.32229862,0.06395971,-0.33188241999999996,0.058443310000000026,-0.34153294999999995,0.04142680000000004,-0.34517769,0.013859590000000033,-0.36670246999999995,0.01561825,-0.30885068,-0.05776014999999998,-0.28327316999999996,0.04586751,-0.22822257999999995,-0.05687423999999999,-0.12040224999999993,0.09967151000000002,-0.19764035000000002,0.07122781,-0.12698274999999992,0.026729570000000036,-0.012200050000000018,-0.02672956999999998,0.012200050000000018,0.05675213000000001,0.16932871000000005,-0.028575869999999975,0.21423402000000002,0.047274640000000034,0.24512955000000003,-0.020602389999999998,0.24512955000000003,0.03024926,0.08062810000000004,0.05380400000000002,0.030582229999999933,0.0008859099999999898,0.16287092000000003,0.12810205,-0.006580499999999989,0.030022559999999976,0.18152876000000007,-0.009477489999999977,0.07580083999999998,-0.0018462999999999952,0.20203397,0.007973479999999977,0.030895530000000004,-0.07337839999999998,0.025577510000000026,-0.053459140000000016,0.024400100000000036,0.19927024734027307,0.17019841395355123
0.062116039999999983,-0.32248260999999995,0.06463054000000001,-0.3321540499999999,0.058896439999999994,-0.34180511999999996,0.04246299999999997,-0.34532921999999994,0.014387989999999962,-0.36680837999999993,0.01694348000000001,-0.30881907999999997,-0.05705114,-0.28301237999999995,0.04835054,-0.23079417999999996,-0.056775940000000025,-0.1213915499999999,0.09890695999999999,-0.20005790999999995,0.06964920999999996,-0.12556009999999995,0.026883639999999986,-0.012155150000000003,-0.026883640000000014,0.012155150000000003,0.05684195999999997,0.16552121000000009,-0.028135170000000015,0.21074040000000005,0.04752017999999997,0.24484075000000005,-0.021436400000000022,0.24484075000000005,0.03140705999999999,0.07802490000000001,0.05055641999999999,0.03073627000000001,0.00027519999999997546,0.16162083000000005,0.12642515,-0.004168550000000049,0.029958319999999983,0.1776763600000001,-0.009321780000000002,0.07931953999999997,-0.0012515300000000007,0.19858525000000005,0.006698769999999993,0.03410035,-0.07399462000000001,0.025806700000000016,-0.05376728,0.024310300000000007,0.20123321256552054,0.16817871807004886
0.06112405000000004,-0.32355885,0.06366297000000004,-0.3329586,0.05833258000000002,-0.34296794999999997,0.04135812999999999,-0.34640213,0.014439100000000038,-0.36881044999999996,0.016359170000000034,-0.31035791999999995,-0.057669429999999994,-0.28540071,0.04773812999999999,-0.23287285000000002,-0.056689199999999995,-0.12409965,0.09643873000000003,-0.20140214999999995,0.06855853,-0.12682788999999994,0.026896620000000038,-0.011846849999999964,-0.026896619999999982,0.011846849999999964,0.0562531,0.16813571000000005,-0.029071279999999977,0.21170785000000003,0.046967020000000026,0.24327595000000002,-0.020243579999999983,0.24327595000000002,0.031378959999999956,0.07748506999999993,0.04870060000000004,0.031470700000000074,0.0009802299999999986,0.16130106,0.12524773,-0.0027282399999999374,0.029356479999999963,0.17998256,-0.009286079999999974,0.07514023999999997,-0.002174659999999995,0.19986100000000007,0.008827699999999994,0.03156809999999999,-0.07402860000000003,0.024957209999999952,-0.05379324000000002,0.02369369999999993,0.20190917963614752,0.16835192061746748
0.05871217000000001,-0.32008829999999994,0.05991752,-0.32804159999999993,0.056349590000000005,-0.3390597999999999,0.03577773000000001,-0.3413216499999999,0.011916769999999965,-0.3648130599999999,0.011157870000000014,-0.3069497399999999,-0.060340649999999996,-0.2828934799999999,0.04206156999999999,-0.2267253399999999,-0.05400213000000001,-0.11718949999999995,0.09379415000000002,-0.19454145999999994,0.06547649,-0.11982273999999993,0.026993519999999993,-0.01096462999999992,-0.02699352000000002,0.01096463000000003,0.051613469999999995,0.17113566000000002,-0.033353380000000016,0.20862394000000006,0.050784669999999976,0.24801570000000006,-0.032669400000000015,0.24801570000000006,0.03090369999999998,0.08022440000000003,0.05173258000000003,0.03218387999999994,0.006338519999999986,0.16570397999999997,0.11947862000000001,-0.002633239999999981,0.02461995,0.18210028999999994,-0.0008288000000000184,0.07688004000000004,-0.006359859999999995,0.19765931000000003,0.0006839800000000007,0.03939176,-0.07149852000000001,0.024056259999999996,-0.053987040000000014,0.02192925999999995,0.19535295411445872,0.1601750258339826
0.05864493999999998,-0.3209302100000001,0.059287359999999956,-0.3285346300000001,0.056598349999999964,-0.3398818500000001,0.03404565999999998,-0.3411815800000001,0.012342980000000003,-0.3651905700000001,0.011455699999999958,-0.30663338000000007,-0.06164798000000002,-0.28257375000000007,0.04507867999999998,-0.22986245000000005,-0.05436842000000003,-0.11800405000000014,0.095225,-0.19551645000000006,0.06553559999999997,-0.12054211000000004,0.0273872,-0.010658550000000044,-0.027387200000000028,0.010658549999999933,0.05112358,0.17417340999999986,-0.034352150000000026,0.2080860499999999,0.049175199999999974,0.24714284999999991,-0.03129021000000001,0.24714284999999991,0.033622980000000025,0.07677093000000001,0.05014632000000002,0.03434599999999999,0.0072795599999999905,0.16456969999999993,0.11990402,-0.0025380599999998976,0.02373638,0.1848319599999999,-0.0019483800000000273,0.07296944000000005,-0.0069649499999999975,0.19742749999999998,0.003061940000000013,0.0390568,-0.07310367999999998,0.02405963,-0.05477440000000003,0.021317099999999978,0.19691218931607563,0.16077394050117572
0.05840561,-0.3183704949999999,0.05892976999999999,-0.32596069499999997,0.05665553000000001,-0.33687415499999995,0.03378302,-0.33890932499999993,0.013782320000000015,-0.36198619499999996,0.010562630000000017,-0.30551615499999996,-0.05945985000000001,-0.27996119499999994,0.04196917,-0.22914865499999992,-0.055049669999999995,-0.11519755499999995,0.09351146999999999,-0.19214345499999996,0.06583377000000001,-0.1181862549999999,0.026445969999999985,-0.011019914999999991,-0.026445969999999985,0.011019915000000102,0.05066704999999999,0.17146604500000007,-0.034870949999999984,0.20725494500000008,0.04963182999999999,0.24983784500000006,-0.03515642999999999,0.24983784500000006,0.03140653999999998,0.07636750000000003,0.051542299999999985,0.03700519999999996,0.0044101800000000135,0.16476364,0.12088344000000001,-0.0029886999999999553,0.024221080000000006,0.18248596000000006,-0.0010352200000000034,0.07837179999999999,-0.008424979999999999,0.19623502999999998,-0.0002854800000000046,0.04258289999999998,-0.07002248000000003,0.025554960000000015,-0.05289193999999997,0.022039830000000094,0.19314118678412845,0.1587758948346269
